8.9037087361214731,228.68173297345439,9.464
8.9037087361214731,228.68173297345439,9.4432
8.9037087361214731,228.68173297345439,9.4224
8.9037087361214731,228.68173297345439,9.4016
8.9037087361214731,228.68173297345439,9.380799999999999
8.9037087361214731,228.68173297345439,9.36
8.9037087361214731,228.68173297345439,9.3392
8.9037087361214731,228.68173297345439,9.3184
8.6907013500898582,223.21087811763013,9.2976
8.6907013500898582,223.21087811763013,9.2768
8.7759043045025056,225.39922005995984,9.256
8.7333028272961819,224.30504908879502,9.235199999999999
8.7333028272961819,224.30504908879502,9.2144
8.7333028272961819,224.30504908879502,9.1936
8.7333028272961819,224.30504908879502,9.172799999999999
8.7333028272961819,224.30504908879502,9.152
8.7333028272961819,224.30504908879502,9.1312
8.7333028272961819,224.30504908879502,9.1104
8.7333028272961819,224.30504908879502,9.089599999999999
8.7333028272961819,224.30504908879502,9.0688
8.6907013500898582,223.21087811763013,9.048
8.5628969184708907,219.92836520413556,9.027199999999999
8.5628969184708907,219.92836520413556,9.0064
8.5628969184708907,219.92836520413556,8.9856
8.5628969184708907,219.92836520413556,8.9648
8.5628969184708907,219.92836520413556,8.943999999999999
8.307288055232954,213.36333937714647,8.9232
8.307288055232954,213.36333937714647,8.9024
8.307288055232954,213.36333937714647,8.881599999999999
8.307288055232954,213.36333937714647,8.8608
8.307288055232954,213.36333937714647,8.84
8.2646865780266303,212.26916840598159,8.8192
8.2646865780266303,212.26916840598159,8.798399999999999
8.2646865780266303,212.26916840598159,8.7776
7.8386718059634024,201.32745869433307,8.7568
8.1510826388097719,209.35137914954205,8.735999999999999
8.1510826388097719,209.35137914954205,8.7152
8.1510826388097719,209.35137914954205,8.6944
8.1510826388097719,209.35137914954205,8.6736
7.7818698363549696,199.86856406611321,8.6528
7.4978599883128192,192.57409092501422,8.632
7.4978599883128192,192.57409092501422,8.6112
7.4978599883128192,192.57409092501422,8.590399999999999
7.4978599883128192,192.57409092501422,8.5696
7.4552585111064964,191.47991995384936,8.5488
7.8386718059634024,201.32745869433307,8.528
7.8386718059634024,201.32745869433307,8.5072
7.8386718059634024,201.32745869433307,8.4864
7.8386718059634024,201.32745869433307,8.4656
7.7960703287570796,200.23328772316822,8.444799999999999
7.7534688515507568,199.13911675200336,8.424
7.7534688515507568,199.13911675200336,8.4032
7.8812732831697252,202.42162966549793,8.382399999999999
8.1368821464076628,208.98665549248705,8.3616
8.1368821464076628,208.98665549248705,8.3408
8.2220851008203084,211.17499743481673,8.32
8.1368821464076628,208.98665549248705,8.299199999999999
8.1368821464076628,208.98665549248705,8.2784
8.1368821464076628,208.98665549248705,8.2576
8.1368821464076628,208.98665549248705,8.236799999999999
8.1368821464076628,208.98665549248705,8.216
7.9664762375823708,204.60997160782762,8.1952
7.9664762375823708,204.60997160782762,8.1744
7.9664762375823708,204.60997160782762,8.153599999999999
7.923874760376048,203.51580063666279,8.1328
7.8812732831697252,202.42162966549793,8.112
7.8812732831697252,202.42162966549793,8.091199999999999
7.7960703287570796,200.23328772316822,8.0704
7.7960703287570796,200.23328772316822,8.0496
7.7960703287570796,200.23328772316822,8.0288
7.7960703287570796,200.23328772316822,8.008
7.7960703287570796,200.23328772316822,7.9872
7.7960703287570796,200.23328772316822,7.966399999999999
7.7960703287570796,200.23328772316822,7.9456
7.7960703287570796,200.23328772316822,7.924799999999999
7.710867374344434,198.0449457808385,7.904
7.710867374344434,198.0449457808385,7.8831999999999995
7.710867374344434,198.0449457808385,7.8624
7.710867374344434,198.0449457808385,7.8416
7.710867374344434,198.0449457808385,7.820799999999999
7.710867374344434,198.0449457808385,7.8
7.710867374344434,198.0449457808385,7.7791999999999994
7.710867374344434,198.0449457808385,7.7584
7.710867374344434,198.0449457808385,7.7376
7.6256644199317885,195.85660383850882,7.716799999999999
7.5830629427254657,194.76243286734396,7.696
7.4552585111064964,191.47991995384936,7.675199999999999
7.2848526022812052,187.10323606918996,7.6544
7.2848526022812052,187.10323606918996,7.6335999999999995
7.2848526022812052,187.10323606918996,7.6128
7.2848526022812052,187.10323606918996,7.592
7.2848526022812052,187.10323606918996,7.571199999999999
7.2848526022812052,187.10323606918996,7.5504
7.2848526022812052,187.10323606918996,7.529599999999999
7.2848526022812052,187.10323606918996,7.5088
7.2848526022812052,187.10323606918996,7.4879999999999995
7.3700555566938517,189.2915780115197,7.4672
7.3700555566938517,189.2915780115197,7.4464
7.3700555566938517,189.2915780115197,7.425599999999999
7.3700555566938517,189.2915780115197,7.4048
7.5404614655191429,193.6682618961791,7.3839999999999995
7.8812732831697252,202.42162966549793,7.3632
7.8812732831697252,202.42162966549793,7.3424
7.9664762375823708,204.60997160782762,7.3216
7.9664762375823708,204.60997160782762,7.3008
7.710867374344434,198.0449457808385,7.279999999999999
7.710867374344434,198.0449457808385,7.2592
7.710867374344434,198.0449457808385,7.2383999999999995
7.710867374344434,198.0449457808385,7.2176
7.710867374344434,198.0449457808385,7.1968
7.710867374344434,198.0449457808385,7.175999999999999
7.6256644199317885,195.85660383850882,7.1552
7.5404614655191429,193.6682618961791,7.134399999999999
7.5404614655191429,193.6682618961791,7.1136
7.5404614655191429,193.6682618961791,7.0927999999999995
7.4978599883128192,192.57409092501422,7.072
7.4978599883128192,192.57409092501422,7.0512
7.4978599883128192,192.57409092501422,7.030399999999999
7.4552585111064964,191.47991995384936,7.0096
7.4126570339001745,190.38574898268453,6.9887999999999995
7.3700555566938517,189.2915780115197,6.968
7.4552585111064964,191.47991995384936,6.9472
7.4552585111064964,191.47991995384936,6.9264
7.4552585111064964,191.47991995384936,6.9056
7.4552585111064964,191.47991995384936,6.884799999999999
7.6256644199317885,195.85660383850882,6.864
7.6256644199317885,195.85660383850882,6.8431999999999995
7.6256644199317885,195.85660383850882,6.8224
7.6256644199317885,195.85660383850882,6.8016
7.6256644199317885,195.85660383850882,6.780799999999999
7.5404614655191429,193.6682618961791,6.76
7.5404614655191429,193.6682618961791,6.739199999999999
7.5404614655191429,193.6682618961791,6.7184
7.5404614655191429,193.6682618961791,6.6975999999999996
7.5404614655191429,193.6682618961791,6.6768
7.5404614655191429,193.6682618961791,6.656
7.5404614655191429,193.6682618961791,6.635199999999999
7.6682658971381104,196.95077480967362,6.6144
7.5830629427254657,194.76243286734396,6.5935999999999995
7.5830629427254657,194.76243286734396,6.5728
7.5830629427254657,194.76243286734396,6.552
7.5830629427254657,194.76243286734396,6.5312
7.5830629427254657,194.76243286734396,6.5104
7.5830629427254657,194.76243286734396,6.489599999999999
7.5830629427254657,194.76243286734396,6.4688
7.5830629427254657,194.76243286734396,6.4479999999999995
7.5830629427254657,194.76243286734396,6.4272
7.4978599883128192,192.57409092501422,6.4064
7.4978599883128192,192.57409092501422,6.385599999999999
7.2422511250748824,186.0090650980251,6.3648
7.1996496478685605,184.91489412686028,6.343999999999999
7.1570481706622369,183.82072315569539,6.3232
7.1570481706622369,183.82072315569539,6.3024
7.1570481706622369,183.82072315569539,6.2816
7.1570481706622369,183.82072315569539,6.2608
7.1570481706622369,183.82072315569539,6.239999999999999
7.1144466934559141,182.72655218453056,6.2192
7.1144466934559141,182.72655218453056,6.1983999999999995
7.1144466934559141,182.72655218453056,6.1776
7.1144466934559141,182.72655218453056,6.1568
7.1144466934559141,182.72655218453056,6.136
7.1144466934559141,182.72655218453056,6.1152
7.1144466934559141,182.72655218453056,6.094399999999999
7.1144466934559141,182.72655218453056,6.0736
7.1144466934559141,182.72655218453056,6.0527999999999995
7.0292437390432685,180.53821024220085,6.032
7.1996496478685605,184.91489412686028,6.0112
7.0718452162495913,181.6323812133657,5.990399999999999
7.0718452162495913,181.6323812133657,5.9696
7.0718452162495913,181.6323812133657,5.948799999999999
7.0718452162495913,181.6323812133657,5.928
7.0718452162495913,181.6323812133657,5.9072
6.9866422618369457,179.44403927103599,5.8864
6.9866422618369457,179.44403927103599,5.8656
6.9866422618369457,179.44403927103599,5.844799999999999
6.9014393074243001,177.25569732870628,5.824
6.731033398599009,172.87901344404688,5.8031999999999995
6.731033398599009,172.87901344404688,5.7824
6.731033398599009,172.87901344404688,5.7616
6.731033398599009,172.87901344404688,5.7408
6.731033398599009,172.87901344404688,5.72
6.731033398599009,172.87901344404688,5.699199999999999
6.731033398599009,172.87901344404688,5.6784
6.6884319213926862,171.78484247288202,5.6575999999999995
6.6884319213926862,171.78484247288202,5.6368
6.6884319213926862,171.78484247288202,5.616
6.6884319213926862,171.78484247288202,5.5952
6.6884319213926862,171.78484247288202,5.5744
6.8588378302179773,176.16152635754142,5.553599999999999
6.7736348758053317,173.97318441521173,5.5328
6.7736348758053317,173.97318441521173,5.512
6.6458304441863634,170.69067150171716,5.4912
6.6884319213926862,171.78484247288202,5.4704
6.6884319213926862,171.78484247288202,5.449599999999999
6.6884319213926862,171.78484247288202,5.4288
6.6884319213926862,171.78484247288202,5.4079999999999995
6.6884319213926862,171.78484247288202,5.3872
6.6884319213926862,171.78484247288202,5.3664
6.6884319213926862,171.78484247288202,5.3456
6.6884319213926862,171.78484247288202,5.3248
6.6884319213926862,171.78484247288202,5.303999999999999
6.6884319213926862,171.78484247288202,5.2832
6.6884319213926862,171.78484247288202,5.2623999999999995
6.6032289669800406,169.59650053055231,5.2416
6.6032289669800406,169.59650053055231,5.2208
6.6884319213926862,171.78484247288202,5.2
6.6884319213926862,171.78484247288202,5.1792
6.6884319213926862,171.78484247288202,5.158399999999999
6.6884319213926862,171.78484247288202,5.1376
7.4552585111064964,191.47991995384936,5.1168
7.6341847153730553,196.07543803274183,5.096
10.394760438342772,266.97771696422427,5.0752
10.394760438342772,266.97771696422427,5.054399999999999
10.394760438342772,266.97771696422427,5.0336
10.394760438342772,266.97771696422427,5.0127999999999995
10.394760438342772,266.97771696422427,4.992
10.266956006723804,263.69520405072973,4.9504
10.224354529517482,262.6010330795649,4.9296
6.518026012567395,167.40815858822262,4.8671999999999995
6.6032289669800406,169.59650053055231,4.8464
6.6458304441863634,170.69067150171716,4.8256
6.6884319213926862,171.78484247288202,4.8048
6.6884319213926862,171.78484247288202,4.784
6.6032289669800406,169.59650053055231,4.763199999999999
6.6032289669800406,169.59650053055231,4.7424
6.518026012567395,167.40815858822262,4.7216
6.518026012567395,167.40815858822262,4.7008
6.518026012567395,167.40815858822262,4.68
6.518026012567395,167.40815858822262,4.6592
6.518026012567395,167.40815858822262,4.6384
6.518026012567395,167.40815858822262,4.6175999999999995
6.518026012567395,167.40815858822262,4.5968
6.518026012567395,167.40815858822262,4.576
6.518026012567395,167.40815858822262,4.5552
6.518026012567395,167.40815858822262,4.5344
6.4328230581547485,165.21981664589288,4.513599999999999
6.3476201037421038,163.03147470356319,4.4928
6.2624171493294565,160.84313276123348,4.4719999999999995
6.2624171493294565,160.84313276123348,4.4512
6.2624171493294565,160.84313276123348,4.4304
6.2624171493294565,160.84313276123348,4.4096
6.2624171493294565,160.84313276123348,4.3888
6.2624171493294565,160.84313276123348,4.367999999999999
6.2624171493294565,160.84313276123348,4.3472
6.2624171493294565,160.84313276123348,4.3264
6.2624171493294565,160.84313276123348,4.3056
6.2624171493294565,160.84313276123348,4.2848
6.2624171493294565,160.84313276123348,4.264
6.2624171493294565,160.84313276123348,4.2432
6.2624171493294565,160.84313276123348,4.2223999999999995
6.4328230581547485,165.21981664589288,4.2016
6.518026012567395,167.40815858822262,4.1808
6.4328230581547485,165.21981664589288,4.16
6.4328230581547485,165.21981664589288,4.1392
6.1772141949168127,158.65479081890379,4.118399999999999
6.1772141949168127,158.65479081890379,4.0976
6.1772141949168127,158.65479081890379,4.0767999999999995
6.1346127177104899,157.56061984773893,4.056
6.1346127177104899,157.56061984773893,4.0352
6.0920112405041653,156.46644887657405,4.0144
6.0920112405041653,156.46644887657405,3.9936
6.0920112405041653,156.46644887657405,3.9728
6.0920112405041653,156.46644887657405,3.952
6.0920112405041653,156.46644887657405,3.9312
6.0920112405041653,156.46644887657405,3.9103999999999997
6.0920112405041653,156.46644887657405,3.8895999999999997
6.0920112405041653,156.46644887657405,3.8688
6.1772141949168127,158.65479081890379,3.848
6.1772141949168127,158.65479081890379,3.8272
6.0068082860915197,154.27810693424436,3.6191999999999998
6.0920112405041653,156.46644887657405,3.5984
6.2624171493294565,160.84313276123348,3.5776
6.0068082860915197,154.27810693424436,3.5568
5.9216053316788742,152.08976499191465,3.536
5.9642068088851987,153.18393596307953,3.5151999999999997
5.9642068088851987,153.18393596307953,3.4943999999999997
5.9642068088851987,153.18393596307953,3.4736
5.9642068088851987,153.18393596307953,3.4528
5.9642068088851987,153.18393596307953,3.432
5.9642068088851987,153.18393596307953,3.4112
5.9642068088851987,153.18393596307953,3.3903999999999996
5.9642068088851987,153.18393596307953,3.3695999999999997
5.9642068088851987,153.18393596307953,3.3487999999999998
5.9642068088851987,153.18393596307953,3.328
5.9642068088851987,153.18393596307953,3.3072
5.9216053316788742,152.08976499191465,3.2864
5.9216053316788742,152.08976499191465,3.2656
5.9216053316788742,152.08976499191465,3.2447999999999997
5.9216053316788742,152.08976499191465,3.2239999999999998
5.9216053316788742,152.08976499191465,3.2032
5.9216053316788742,152.08976499191465,3.1824
5.8364023772662286,149.90142304958493,3.1616
5.8790038544725514,150.99559402074979,3.1408
5.8790038544725514,150.99559402074979,3.1199999999999997
5.8790038544725514,150.99559402074979,3.0991999999999997
5.8790038544725514,150.99559402074979,3.0784
5.8790038544725514,150.99559402074979,3.0576
5.9216053316788742,152.08976499191465,2.8495999999999997
5.8364023772662286,149.90142304958493,2.8287999999999998
5.7938009000599058,148.80725207842008,2.808
5.7938009000599058,148.80725207842008,2.7872
5.8364023772662286,149.90142304958493,2.7664
5.8364023772662286,149.90142304958493,2.7456
5.8364023772662286,149.90142304958493,2.7247999999999997
5.8364023772662286,149.90142304958493,2.7039999999999997
5.9216053316788742,152.08976499191465,2.6832
5.9216053316788742,152.08976499191465,2.6624
6.0068082860915197,154.27810693424436,2.6416
5.9216053316788742,152.08976499191465,2.6208
5.9216053316788742,152.08976499191465,2.6
6.0494097632978425,155.37227790540919,2.5791999999999997
6.0494097632978425,155.37227790540919,2.5584
6.0494097632978425,155.37227790540919,2.5376
6.0494097632978425,155.37227790540919,2.5168
6.0494097632978425,155.37227790540919,2.496
5.8790038544725514,150.99559402074979,2.4752
5.8790038544725514,150.99559402074979,2.4543999999999997
5.8790038544725514,150.99559402074979,2.4335999999999998
5.8790038544725514,150.99559402074979,2.4128
5.8790038544725514,150.99559402074979,2.392
5.8790038544725514,150.99559402074979,2.3712
5.6233949912346146,144.43056819376068,2.3504
6.1772141949168127,158.65479081890379,2.0591999999999997
6.1772141949168127,158.65479081890379,2.0383999999999998
6.0068082860915197,154.27810693424436,2.0176
6.0068082860915197,154.27810693424436,1.9968
6.0068082860915197,154.27810693424436,1.976
6.0068082860915197,154.27810693424436,1.9551999999999998
6.0068082860915197,154.27810693424436,1.9344
6.0068082860915197,154.27810693424436,1.9136
5.9216053316788742,152.08976499191465,1.8927999999999998
5.8364023772662286,149.90142304958493,1.8719999999999999
5.8364023772662286,149.90142304958493,1.8512
5.8364023772662286,149.90142304958493,1.8304
5.8364023772662286,149.90142304958493,1.8095999999999999
5.8364023772662286,149.90142304958493,1.7888
5.8364023772662286,149.90142304958493,1.768
5.8364023772662286,149.90142304958493,1.7471999999999999
5.8364023772662286,149.90142304958493,1.7264
5.8364023772662286,149.90142304958493,1.7056
5.9216053316788742,152.08976499191465,1.6847999999999999
5.9642068088851987,153.18393596307953,1.664
6.0494097632978425,155.37227790540919,1.6432
6.0494097632978425,155.37227790540919,1.6223999999999998
6.3902215809484266,164.12564567472805,1.6016
6.3902215809484266,164.12564567472805,1.5808
6.305018626535781,161.93730373239836,1.5599999999999998
6.305018626535781,161.93730373239836,1.5392
6.305018626535781,161.93730373239836,1.5184
6.305018626535781,161.93730373239836,1.4975999999999998
6.305018626535781,161.93730373239836,1.4768
6.305018626535781,161.93730373239836,1.456
6.305018626535781,161.93730373239836,1.4352
6.305018626535781,161.93730373239836,1.4143999999999999
6.305018626535781,161.93730373239836,1.3936
6.2624171493294565,160.84313276123348,1.3728
6.2624171493294565,160.84313276123348,1.3519999999999999
6.2624171493294565,160.84313276123348,1.3312
6.2624171493294565,160.84313276123348,1.3104
6.3476201037421038,163.03147470356319,1.2895999999999999
6.3476201037421038,163.03147470356319,1.2688
6.4328230581547485,165.21981664589288,1.248
6.4328230581547485,165.21981664589288,1.2271999999999998
6.3476201037421038,163.03147470356319,1.2064
6.2624171493294565,160.84313276123348,1.1856
6.0068082860915197,154.27810693424436,1.04
6.0068082860915197,154.27810693424436,1.0191999999999999
6.0068082860915197,154.27810693424436,0.9984
6.0068082860915197,154.27810693424436,0.9775999999999999
6.0068082860915197,154.27810693424436,0.9568
6.0068082860915197,154.27810693424436,0.9359999999999999
6.0068082860915197,154.27810693424436,0.9152
6.0068082860915197,154.27810693424436,0.8944
6.0068082860915197,154.27810693424436,0.8735999999999999
6.0920112405041653,156.46644887657405,0.8528
6.6884319213926862,171.78484247288202,0.52
6.6884319213926862,171.78484247288202,0.4992
6.6884319213926862,171.78484247288202,0.4784
6.6884319213926862,171.78484247288202,0.4576
6.6884319213926862,171.78484247288202,0.43679999999999997
6.6032289669800406,169.59650053055231,0.416
6.518026012567395,167.40815858822262,0.3952
6.4328230581547485,165.21981664589288,0.37439999999999996
6.4328230581547485,165.21981664589288,0.35359999999999997
6.4328230581547485,165.21981664589288,0.3328
6.4328230581547485,165.21981664589288,0.312
6.4328230581547485,165.21981664589288,0.2912
6.4328230581547485,165.21981664589288,0.2704
6.4328230581547485,165.21981664589288,0.2496
6.4328230581547485,165.21981664589288,0.2288
6.3902215809484266,164.12564567472805,0.208
6.4328230581547485,165.21981664589288,0.18719999999999998
6.4328230581547485,165.21981664589288,0.1664
6.4328230581547485,165.21981664589288,0.1456
6.3476201037421038,163.03147470356319,0.1248
6.1772141949168127,158.65479081890379,0.104
6.1772141949168127,158.65479081890379,0.0832
6.1772141949168127,158.65479081890379,0.0624
6.1772141949168127,158.65479081890379,0.0416
6.1772141949168127,158.65479081890379,0.0208
-227.75273274301921,-38.864955333653235,9.984
-227.75273274301921,-38.864955333653235,9.963199999999999
-226.67333590537456,-38.680761232545876,9.9424
-226.67333590537456,-38.680761232545876,9.9216
-219.11755804186208,-37.391402524794344,9.9008
-219.11755804186208,-37.391402524794344,9.879999999999999
-219.11755804186208,-37.391402524794344,9.8592
-219.11755804186208,-37.391402524794344,9.8384
-216.95876436657278,-37.02301432257962,9.817599999999999
-215.87936752892819,-36.838820221472261,9.7968
-214.79997069128351,-36.654626120364895,9.776
-219.11755804186208,-37.391402524794344,9.7552
-219.11755804186208,-37.391402524794344,9.734399999999999
-221.27635171715139,-37.759790727009069,9.7136
-224.51454223008528,-38.312373030331152,9.6928
-224.51454223008528,-38.312373030331152,9.671999999999999
-225.59393906772991,-38.496567131438511,9.6512
-225.59393906772991,-38.496567131438511,9.6304
-225.59393906772991,-38.496567131438511,9.6096
-228.83212958066383,-39.049149434760594,9.588799999999999
-219.71722295166464,-37.493732580965094,9.568
-226.67333590537456,-38.680761232545876,9.5472
-225.59393906772991,-38.496567131438511,9.526399999999999
-225.59393906772991,-38.496567131438511,9.5056
-225.59393906772991,-38.496567131438511,9.4848
-225.59393906772991,-38.496567131438511,9.464
-225.59393906772991,-38.496567131438511,9.4432
-225.59393906772991,-38.496567131438511,9.4224
-233.14971693124241,-39.785925839190043,9.4016
-221.27635171715139,-37.759790727009069,9.380799999999999
-220.19695487950671,-37.575596625901703,9.36
-220.19695487950671,-37.575596625901703,9.3392
-220.19695487950671,-37.575596625901703,9.3184
-220.19695487950671,-37.575596625901703,9.2976
-220.19695487950671,-37.575596625901703,9.2768
-220.19695487950671,-37.575596625901703,9.256
-220.19695487950671,-37.575596625901703,9.235199999999999
-219.11755804186208,-37.391402524794344,9.2144
-216.95876436657278,-37.02301432257962,9.1936
-219.11755804186208,-37.391402524794344,9.172799999999999
-219.11755804186208,-37.391402524794344,9.152
-216.95876436657278,-37.02301432257962,9.1312
-214.79997069128351,-36.654626120364895,9.1104
-214.79997069128351,-36.654626120364895,9.089599999999999
-214.79997069128351,-36.654626120364895,9.0688
-216.95876436657278,-37.02301432257962,9.048
-216.95876436657278,-37.02301432257962,9.027199999999999
-210.48238334070498,-35.917849715935461,9.0064
-210.48238334070498,-35.917849715935461,8.9856
-210.48238334070498,-35.917849715935461,8.9648
-206.16479599012638,-35.181073311506012,8.943999999999999
-204.0060023148371,-34.812685109291287,8.9232
-204.0060023148371,-34.812685109291287,8.9024
-207.244192827771,-35.365267412613363,8.881599999999999
-207.244192827771,-35.365267412613363,8.8608
-207.244192827771,-35.365267412613363,8.84
-207.244192827771,-35.365267412613363,8.8192
-207.244192827771,-35.365267412613363,8.798399999999999
-207.244192827771,-35.365267412613363,8.7776
-207.244192827771,-35.365267412613363,8.7568
-211.56178017834958,-36.102043817042812,8.735999999999999
-211.56178017834958,-36.102043817042812,8.7152
-216.95876436657278,-37.02301432257962,8.6944
-216.95876436657278,-37.02301432257962,8.6736
-204.0060023148371,-34.812685109291287,8.6528
-204.0060023148371,-34.812685109291287,8.632
-204.0060023148371,-34.812685109291287,8.6112
-204.0060023148371,-34.812685109291287,8.590399999999999
-204.0060023148371,-34.812685109291287,8.5696
-201.84720863954783,-34.444296907076563,8.5488
-201.84720863954783,-34.444296907076563,8.528
-201.84720863954783,-34.444296907076563,8.5072
-201.84720863954783,-34.444296907076563,8.4864
-201.84720863954783,-34.444296907076563,8.4656
-201.84720863954783,-34.444296907076563,8.444799999999999
-201.84720863954783,-34.444296907076563,8.424
-201.84720863954783,-34.444296907076563,8.4032
-201.84720863954783,-34.444296907076563,8.382399999999999
-201.84720863954783,-34.444296907076563,8.3616
-207.244192827771,-35.365267412613363,8.3408
-207.244192827771,-35.365267412613363,8.32
-205.08539915248178,-34.996879210398653,8.299199999999999
-205.08539915248178,-34.996879210398653,8.2784
-205.08539915248178,-34.996879210398653,8.2576
-205.08539915248178,-34.996879210398653,8.236799999999999
-200.76781180190318,-34.260102805969204,8.216
-198.6090181266139,-33.89171460375448,8.1952
-196.45022445132463,-33.523326401539755,8.1744
-193.2120339383907,-32.970744098217672,8.153599999999999
-193.2120339383907,-32.970744098217672,8.1328
-193.2120339383907,-32.970744098217672,8.112
-194.29143077603533,-33.154938199325031,8.091199999999999
-194.29143077603533,-33.154938199325031,8.0704
-194.29143077603533,-33.154938199325031,8.0496
-194.29143077603533,-33.154938199325031,8.0288
-194.29143077603533,-33.154938199325031,8.008
-194.29143077603533,-33.154938199325031,7.9872
-194.29143077603533,-33.154938199325031,7.966399999999999
-202.92660547719248,-34.628491008183929,7.9456
-200.76781180190318,-34.260102805969204,7.924799999999999
-200.76781180190318,-34.260102805969204,7.904
-200.76781180190318,-34.260102805969204,7.8831999999999995
-196.45022445132463,-33.523326401539755,7.8624
-196.45022445132463,-33.523326401539755,7.8416
-196.45022445132463,-33.523326401539755,7.820799999999999
-195.37082761367998,-33.339132300432397,7.8
-195.37082761367998,-33.339132300432397,7.7791999999999994
-195.37082761367998,-33.339132300432397,7.7584
-195.37082761367998,-33.339132300432397,7.7376
-193.2120339383907,-32.970744098217672,7.716799999999999
-189.97384342545675,-32.418161794895589,7.696
-186.73565291252288,-31.865579491573509,7.675199999999999
-186.73565291252288,-31.865579491573509,7.6544
-186.73565291252288,-31.865579491573509,7.6335999999999995
-186.73565291252288,-31.865579491573509,7.6128
-187.8150497501675,-32.049773592680872,7.592
-188.89444658781213,-32.233967693788223,7.571199999999999
-188.89444658781213,-32.233967693788223,7.5504
-188.89444658781213,-32.233967693788223,7.529599999999999
-188.89444658781213,-32.233967693788223,7.5088
-188.89444658781213,-32.233967693788223,7.4879999999999995
-188.89444658781213,-32.233967693788223,7.4672
-193.2120339383907,-32.970744098217672,7.4464
-194.29143077603533,-33.154938199325031,7.425599999999999
-195.37082761367998,-33.339132300432397,7.4048
-195.37082761367998,-33.339132300432397,7.3839999999999995
-195.37082761367998,-33.339132300432397,7.3632
-196.45022445132463,-33.523326401539755,7.3424
-196.45022445132463,-33.523326401539755,7.3216
-196.45022445132463,-33.523326401539755,7.3008
-196.45022445132463,-33.523326401539755,7.279999999999999
-196.45022445132463,-33.523326401539755,7.2592
-196.45022445132463,-33.523326401539755,7.2383999999999995
-196.45022445132463,-33.523326401539755,7.2176
-198.6090181266139,-33.89171460375448,7.1968
-198.6090181266139,-33.89171460375448,7.175999999999999
-193.2120339383907,-32.970744098217672,7.1552
-193.2120339383907,-32.970744098217672,7.134399999999999
-193.2120339383907,-32.970744098217672,7.1136
-193.2120339383907,-32.970744098217672,7.0927999999999995
-191.05324026310143,-32.602355896002955,7.072
-191.05324026310143,-32.602355896002955,7.0512
-191.05324026310143,-32.602355896002955,7.030399999999999
-188.89444658781213,-32.233967693788223,7.0096
-186.73565291252288,-31.865579491573509,6.9887999999999995
-187.8150497501675,-32.049773592680872,6.968
-188.89444658781213,-32.233967693788223,6.9472
-188.89444658781213,-32.233967693788223,6.9264
-188.89444658781213,-32.233967693788223,6.9056
-188.89444658781213,-32.233967693788223,6.884799999999999
-191.05324026310143,-32.602355896002955,6.864
-188.89444658781213,-32.233967693788223,6.8431999999999995
-188.89444658781213,-32.233967693788223,6.8224
-188.89444658781213,-32.233967693788223,6.8016
-188.89444658781213,-32.233967693788223,6.780799999999999
-188.89444658781213,-32.233967693788223,6.76
-187.8150497501675,-32.049773592680872,6.739199999999999
-187.8150497501675,-32.049773592680872,6.7184
-187.8150497501675,-32.049773592680872,6.6975999999999996
-187.8150497501675,-32.049773592680872,6.6768
-187.8150497501675,-32.049773592680872,6.656
-188.89444658781213,-32.233967693788223,6.635199999999999
-186.73565291252288,-31.865579491573509,6.6144
-186.73565291252288,-31.865579491573509,6.5935999999999995
-184.57685923723358,-31.497191289358781,6.5728
-184.57685923723358,-31.497191289358781,6.552
-184.57685923723358,-31.497191289358781,6.5312
-184.57685923723358,-31.497191289358781,6.5104
-184.57685923723358,-31.497191289358781,6.489599999999999
-184.57685923723358,-31.497191289358781,6.4688
-184.57685923723358,-31.497191289358781,6.4479999999999995
-182.4180655619443,-31.128803087144064,6.4272
-182.4180655619443,-31.128803087144064,6.4064
-182.4180655619443,-31.128803087144064,6.385599999999999
-182.4180655619443,-31.128803087144064,6.3648
-182.4180655619443,-31.128803087144064,6.343999999999999
-182.4180655619443,-31.128803087144064,6.3232
-182.4180655619443,-31.128803087144064,6.3024
-182.4180655619443,-31.128803087144064,6.2816
-180.259271886655,-30.760414884929336,6.2608
-181.33866872429965,-30.944608986036698,6.239999999999999
-181.33866872429965,-30.944608986036698,6.2192
-181.33866872429965,-30.944608986036698,6.1983999999999995
-181.33866872429965,-30.944608986036698,6.1776
-181.33866872429965,-30.944608986036698,6.1568
-181.33866872429965,-30.944608986036698,6.136
-181.33866872429965,-30.944608986036698,6.1152
-181.33866872429965,-30.944608986036698,6.094399999999999
-183.49746239958893,-31.312997188251419,6.0736
-182.4180655619443,-31.128803087144064,6.0527999999999995
-180.259271886655,-30.760414884929336,6.032
-182.4180655619443,-31.128803087144064,6.0112
-181.33866872429965,-30.944608986036698,5.990399999999999
-172.70349402314253,-29.471056177177807,5.9696
-172.70349402314253,-29.471056177177807,5.948799999999999
-172.70349402314253,-29.471056177177807,5.928
-172.70349402314253,-29.471056177177807,5.9072
-172.70349402314253,-29.471056177177807,5.8864
-172.70349402314253,-29.471056177177807,5.8656
-172.70349402314253,-29.471056177177807,5.844799999999999
-171.62409718549787,-29.286862076070449,5.824
-184.57685923723358,-31.497191289358781,5.7824
-182.4180655619443,-31.128803087144064,5.7616
-182.4180655619443,-31.128803087144064,5.7408
-182.4180655619443,-31.128803087144064,5.72
-182.4180655619443,-31.128803087144064,5.699199999999999
