-185.1372202813244,79.488364346641077,311
-184.13103973631721,79.056362366496288,310
-184.13103973631721,79.056362366496288,309
-184.13103973631721,79.056362366496288,308
-184.13103973631721,79.056362366496288,307
-184.13103973631721,79.056362366496288,306
-184.13103973631721,79.056362366496288,305
-184.13103973631721,79.056362366496288,304
-184.13103973631721,79.056362366496288,303
-184.13103973631721,79.056362366496288,302
-184.13103973631721,79.056362366496288,301
-184.13103973631721,79.056362366496288,300
-184.13103973631721,79.056362366496288,299
-184.13103973631721,79.056362366496288,298
-184.13103973631721,79.056362366496288,297
-184.13103973631721,79.056362366496288,296
-184.13103973631721,79.056362366496288,295
-184.13103973631721,79.056362366496288,294
-184.13103973631721,79.056362366496288,293
-183.12485919131001,78.624360386351498,292
-183.12485919131001,78.624360386351498,291
-183.12485919131001,78.624360386351498,290
-183.12485919131001,78.624360386351498,289
-183.12485919131001,78.624360386351498,288
-183.12485919131001,78.624360386351498,287
-183.12485919131001,78.624360386351498,286
-182.11867864630281,78.192358406206708,285
-182.11867864630281,78.192358406206708,284
-182.11867864630281,78.192358406206708,283
-182.11867864630281,78.192358406206708,282
-181.11249810129559,77.760356426061918,281
-181.11249810129559,77.760356426061918,280
-180.10631755628842,77.328354445917128,279
-180.10631755628842,77.328354445917128,278
-180.10631755628842,77.328354445917128,277
-180.10631755628842,77.328354445917128,276
-180.10631755628842,77.328354445917128,275
-180.10631755628842,77.328354445917128,274
-180.10631755628842,77.328354445917128,273
-180.10631755628842,77.328354445917128,272
-180.10631755628842,77.328354445917128,271
-180.10631755628842,77.328354445917128,270
-180.10631755628842,77.328354445917128,269
-180.10631755628842,77.328354445917128,268
-180.10631755628842,77.328354445917128,267
-180.10631755628842,77.328354445917128,266
-180.10631755628842,77.328354445917128,265
-180.10631755628842,77.328354445917128,264
-180.10631755628842,77.328354445917128,263
-180.10631755628842,77.328354445917128,262
-180.10631755628842,77.328354445917128,261
-180.10631755628842,77.328354445917128,260
-180.10631755628842,77.328354445917128,259
-180.10631755628842,77.328354445917128,258
-180.10631755628842,77.328354445917128,257
-180.10631755628842,77.328354445917128,256
-180.10631755628842,77.328354445917128,255
-179.10013701128122,76.896352465772353,254
-179.10013701128122,76.896352465772353,253
-179.10013701128122,76.896352465772353,252
-179.10013701128122,76.896352465772353,251
-178.09395646627402,76.464350485627563,250
-178.09395646627402,76.464350485627563,249
-178.09395646627402,76.464350485627563,248
-178.09395646627402,76.464350485627563,247
-178.09395646627402,76.464350485627563,246
-178.09395646627402,76.464350485627563,245
-178.09395646627402,76.464350485627563,244
-178.09395646627402,76.464350485627563,243
-178.09395646627402,76.464350485627563,242
-178.09395646627402,76.464350485627563,241
-177.0877759212668,76.032348505482759,240
-177.0877759212668,76.032348505482759,239
-177.0877759212668,76.032348505482759,238
-177.0877759212668,76.032348505482759,237
-177.0877759212668,76.032348505482759,236
-178.09395646627402,76.464350485627563,235
-178.09395646627402,76.464350485627563,234
-178.09395646627402,76.464350485627563,233
-178.09395646627402,76.464350485627563,232
-178.09395646627402,76.464350485627563,231
-178.09395646627402,76.464350485627563,230
-178.09395646627402,76.464350485627563,229
-178.09395646627402,76.464350485627563,228
-178.09395646627402,76.464350485627563,227
-178.09395646627402,76.464350485627563,226
-177.0877759212668,76.032348505482759,225
-177.0877759212668,76.032348505482759,224
-177.0877759212668,76.032348505482759,223
-176.0815953762596,75.600346525337969,222
-176.0815953762596,75.600346525337969,221
-176.0815953762596,75.600346525337969,220
-176.0815953762596,75.600346525337969,219
-176.0815953762596,75.600346525337969,218
-176.0815953762596,75.600346525337969,217
-176.0815953762596,75.600346525337969,216
-176.0815953762596,75.600346525337969,215
-176.0815953762596,75.600346525337969,214
-176.0815953762596,75.600346525337969,213
-176.0815953762596,75.600346525337969,212
-176.0815953762596,75.600346525337969,211
-176.0815953762596,75.600346525337969,210
-176.0815953762596,75.600346525337969,209
-176.0815953762596,75.600346525337969,208
-176.0815953762596,75.600346525337969,207
-176.0815953762596,75.600346525337969,206
-176.0815953762596,75.600346525337969,205
-176.0815953762596,75.600346525337969,204
-176.0815953762596,75.600346525337969,203
-175.07541483125243,75.168344545193193,202
-175.07541483125243,75.168344545193193,201
-175.07541483125243,75.168344545193193,200
-175.07541483125243,75.168344545193193,199
-175.07541483125243,75.168344545193193,198
-175.07541483125243,75.168344545193193,197
-175.07541483125243,75.168344545193193,196
-175.07541483125243,75.168344545193193,195
-174.06923428624523,74.736342565048403,194
-174.06923428624523,74.736342565048403,193
-174.06923428624523,74.736342565048403,192
-174.06923428624523,74.736342565048403,191
-173.06305374123801,74.304340584903613,190
-173.06305374123801,74.304340584903613,189
-173.06305374123801,74.304340584903613,188
-173.06305374123801,74.304340584903613,187
-173.06305374123801,74.304340584903613,186
-173.06305374123801,74.304340584903613,185
-172.05687319623081,73.872338604758824,184
-172.05687319623081,73.872338604758824,183
-172.05687319623081,73.872338604758824,182
-172.05687319623081,73.872338604758824,181
-172.05687319623081,73.872338604758824,180
-172.05687319623081,73.872338604758824,179
-172.05687319623081,73.872338604758824,178
-172.05687319623081,73.872338604758824,177
-172.05687319623081,73.872338604758824,176
-172.05687319623081,73.872338604758824,175
-172.05687319623081,73.872338604758824,174
-172.05687319623081,73.872338604758824,173
-172.05687319623081,73.872338604758824,172
-172.05687319623081,73.872338604758824,171
-172.05687319623081,73.872338604758824,170
-172.05687319623081,73.872338604758824,169
-172.05687319623081,73.872338604758824,168
-172.05687319623081,73.872338604758824,167
-172.05687319623081,73.872338604758824,166
-171.05069265122361,73.440336624614034,165
-171.05069265122361,73.440336624614034,164
-171.05069265122361,73.440336624614034,163
-171.05069265122361,73.440336624614034,162
-170.04451210621644,73.008334644469258,161
-170.04451210621644,73.008334644469258,160
-170.04451210621644,73.008334644469258,159
-170.04451210621644,73.008334644469258,158
-170.04451210621644,73.008334644469258,157
-170.04451210621644,73.008334644469258,156
-170.04451210621644,73.008334644469258,155
-170.04451210621644,73.008334644469258,154
-170.04451210621644,73.008334644469258,153
-169.03833156120922,72.576332664324454,152
-169.03833156120922,72.576332664324454,151
-169.03833156120922,72.576332664324454,150
-169.03833156120922,72.576332664324454,149
-169.03833156120922,72.576332664324454,148
-169.03833156120922,72.576332664324454,147
-169.03833156120922,72.576332664324454,146
-169.03833156120922,72.576332664324454,145
-169.03833156120922,72.576332664324454,144
-169.03833156120922,72.576332664324454,143
-168.03215101620202,72.144330684179664,142
-168.03215101620202,72.144330684179664,141
-168.03215101620202,72.144330684179664,140
-168.03215101620202,72.144330684179664,139
-168.03215101620202,72.144330684179664,138
-168.03215101620202,72.144330684179664,137
-168.03215101620202,72.144330684179664,136
-168.03215101620202,72.144330684179664,135
-168.03215101620202,72.144330684179664,134
-168.03215101620202,72.144330684179664,133
-168.03215101620202,72.144330684179664,132
-168.03215101620202,72.144330684179664,131
-168.03215101620202,72.144330684179664,130
-168.03215101620202,72.144330684179664,129
-168.03215101620202,72.144330684179664,128
-168.03215101620202,72.144330684179664,127
-168.03215101620202,72.144330684179664,126
-167.02597047119482,71.712328704034874,125
-167.02597047119482,71.712328704034874,124
-167.02597047119482,71.712328704034874,123
-167.02597047119482,71.712328704034874,122
-167.02597047119482,71.712328704034874,121
-166.01978992618763,71.280326723890084,120
-166.01978992618763,71.280326723890084,119
-166.01978992618763,71.280326723890084,118
-165.01360938118043,70.848324743745309,117
-165.01360938118043,70.848324743745309,116
-164.00742883617323,70.416322763600519,115
-164.00742883617323,70.416322763600519,114
-164.00742883617323,70.416322763600519,113
-164.00742883617323,70.416322763600519,112
-164.00742883617323,70.416322763600519,111
-164.00742883617323,70.416322763600519,110
-164.00742883617323,70.416322763600519,109
-164.00742883617323,70.416322763600519,108
-164.00742883617323,70.416322763600519,107
-164.00742883617323,70.416322763600519,106
-164.00742883617323,70.416322763600519,105
-164.00742883617323,70.416322763600519,104
-164.00742883617323,70.416322763600519,103
-164.00742883617323,70.416322763600519,102
-164.00742883617323,70.416322763600519,101
-164.00742883617323,70.416322763600519,100
-164.00742883617323,70.416322763600519,99
-163.00124829116604,69.984320783455729,98
-163.00124829116604,69.984320783455729,97
-164.00742883617323,70.416322763600519,96
-164.00742883617323,70.416322763600519,95
-164.00742883617323,70.416322763600519,94
-164.00742883617323,70.416322763600519,93
-164.00742883617323,70.416322763600519,92
-164.00742883617323,70.416322763600519,91
-164.00742883617323,70.416322763600519,90
-164.00742883617323,70.416322763600519,89
-164.00742883617323,70.416322763600519,88
-164.00742883617323,70.416322763600519,87
-163.00124829116604,69.984320783455729,86
-163.00124829116604,69.984320783455729,85
-163.00124829116604,69.984320783455729,84
-163.00124829116604,69.984320783455729,83
-159.98270665614444,68.688314843021359,82
-158.97652611113725,68.25631286287657,81
-160.98888720115164,69.120316823166149,80
-160.98888720115164,69.120316823166149,79
-160.98888720115164,69.120316823166149,78
-160.98888720115164,69.120316823166149,77
-159.98270665614444,68.688314843021359,76
-159.98270665614444,68.688314843021359,75
-159.98270665614444,68.688314843021359,74
-159.98270665614444,68.688314843021359,73
-159.98270665614444,68.688314843021359,72
-159.98270665614444,68.688314843021359,71
-159.98270665614444,68.688314843021359,70
-159.98270665614444,68.688314843021359,69
-159.98270665614444,68.688314843021359,68
-159.98270665614444,68.688314843021359,67
-159.98270665614444,68.688314843021359,66
-159.98270665614444,68.688314843021359,65
-159.98270665614444,68.688314843021359,64
-159.98270665614444,68.688314843021359,63
-159.98270665614444,68.688314843021359,62
-159.98270665614444,68.688314843021359,61
-159.98270665614444,68.688314843021359,60
-159.98270665614444,68.688314843021359,59
-159.98270665614444,68.688314843021359,58
-159.98270665614444,68.688314843021359,57
-159.98270665614444,68.688314843021359,56
-159.98270665614444,68.688314843021359,55
-159.98270665614444,68.688314843021359,54
-159.98270665614444,68.688314843021359,53
-158.97652611113725,68.25631286287657,52
-158.97652611113725,68.25631286287657,51
-158.97652611113725,68.25631286287657,50
-158.97652611113725,68.25631286287657,49
-158.97652611113725,68.25631286287657,48
-158.97652611113725,68.25631286287657,47
-158.97652611113725,68.25631286287657,46
-158.97652611113725,68.25631286287657,45
-158.97652611113725,68.25631286287657,44
-158.97652611113725,68.25631286287657,43
-157.97034556613005,67.824310882731794,42
-157.97034556613005,67.824310882731794,41
-155.95798447611566,66.960306922442214,40
-157.97034556613005,67.824310882731794,39
-156.96416502112285,67.392308902587004,38
-156.96416502112285,67.392308902587004,37
-156.96416502112285,67.392308902587004,36
-156.96416502112285,67.392308902587004,35
-157.97034556613005,67.824310882731794,34
-156.96416502112285,67.392308902587004,33
-156.96416502112285,67.392308902587004,32
-156.96416502112285,67.392308902587004,31
-156.96416502112285,67.392308902587004,30
-156.96416502112285,67.392308902587004,29
-156.96416502112285,67.392308902587004,28
-156.96416502112285,67.392308902587004,27
-156.96416502112285,67.392308902587004,26
-156.96416502112285,67.392308902587004,25
-154.95180393110846,66.528304942297424,24
-156.96416502112285,67.392308902587004,23
-155.95798447611566,66.960306922442214,22
-155.95798447611566,66.960306922442214,21
-155.95798447611566,66.960306922442214,20
-155.95798447611566,66.960306922442214,19
-156.96416502112285,67.392308902587004,18
-155.95798447611566,66.960306922442214,17
-155.95798447611566,66.960306922442214,16
-154.95180393110846,66.528304942297424,15
-154.95180393110846,66.528304942297424,14
-151.93326229608684,65.232299001863041,13
-151.93326229608684,65.232299001863041,12
-151.93326229608684,65.232299001863041,11
-151.93326229608684,65.232299001863041,10
-153.94562338610126,66.096302962152635,9
-153.94562338610126,66.096302962152635,8
-153.94562338610126,66.096302962152635,7
-153.94562338610126,66.096302962152635,6
-153.94562338610126,66.096302962152635,5
-154.95180393110846,66.528304942297424,4
-154.95180393110846,66.528304942297424,3
-154.95180393110846,66.528304942297424,2
-154.95180393110846,66.528304942297424,1
-154.95180393110846,66.528304942297424,0
-201.95046542662845,69.346486132810981,479
-201.95046542662845,69.346486132810981,478
-201.95046542662845,69.346486132810981,477
-201.95046542662845,69.346486132810981,476
-201.95046542662845,69.346486132810981,475
-201.95046542662845,69.346486132810981,474
-201.95046542662845,69.346486132810981,473
-201.95046542662845,69.346486132810981,472
-201.95046542662845,69.346486132810981,471
-201.95046542662845,69.346486132810981,470
-201.95046542662845,69.346486132810981,469
-201.95046542662845,69.346486132810981,468
-201.95046542662845,69.346486132810981,467
-201.95046542662845,69.346486132810981,466
-201.95046542662845,69.346486132810981,465
-201.95046542662845,69.346486132810981,464
-201.95046542662845,69.346486132810981,463
-201.95046542662845,69.346486132810981,462
-201.95046542662845,69.346486132810981,461
-201.95046542662845,69.346486132810981,460
-201.95046542662845,69.346486132810981,459
-201.95046542662845,69.346486132810981,458
-201.95046542662845,69.346486132810981,457
-201.95046542662845,69.346486132810981,456
-201.95046542662845,69.346486132810981,455
-201.95046542662845,69.346486132810981,454
-201.95046542662845,69.346486132810981,453
-201.95046542662845,69.346486132810981,452
-201.95046542662845,69.346486132810981,451
-201.95046542662845,69.346486132810981,450
-201.95046542662845,69.346486132810981,449
-201.95046542662845,69.346486132810981,448
-201.95046542662845,69.346486132810981,447
-201.95046542662845,69.346486132810981,446
-201.95046542662845,69.346486132810981,445
-201.95046542662845,69.346486132810981,444
-200.91482201418418,68.990863127001688,443
-200.91482201418418,68.990863127001688,442
-200.91482201418418,68.990863127001688,441
-200.91482201418418,68.990863127001688,440
-200.91482201418418,68.990863127001688,439
-200.91482201418418,68.990863127001688,438
-200.91482201418418,68.990863127001688,437
-200.91482201418418,68.990863127001688,436
-200.91482201418418,68.990863127001688,435
-201.95046542662845,69.346486132810981,434
-201.95046542662845,69.346486132810981,433
-201.95046542662845,69.346486132810981,432
-201.95046542662845,69.346486132810981,431
-201.95046542662845,69.346486132810981,430
-197.80789177685142,67.923994109573826,429
-201.95046542662845,69.346486132810981,428
-201.95046542662845,69.346486132810981,427
-201.95046542662845,69.346486132810981,426
-200.91482201418418,68.990863127001688,425
-199.87917860173994,68.635240121192396,424
-199.87917860173994,68.635240121192396,423
-199.87917860173994,68.635240121192396,422
-199.87917860173994,68.635240121192396,421
-199.87917860173994,68.635240121192396,420
-199.87917860173994,68.635240121192396,419
-199.87917860173994,68.635240121192396,418
-199.87917860173994,68.635240121192396,417
-199.87917860173994,68.635240121192396,416
-200.91482201418418,68.990863127001688,415
-200.91482201418418,68.990863127001688,414
-200.91482201418418,68.990863127001688,413
-200.91482201418418,68.990863127001688,412
-201.95046542662845,69.346486132810981,411
-201.95046542662845,69.346486132810981,410
-201.95046542662845,69.346486132810981,409
-201.95046542662845,69.346486132810981,408
-200.91482201418418,68.990863127001688,407
-200.91482201418418,68.990863127001688,406
-200.91482201418418,68.990863127001688,405
-200.91482201418418,68.990863127001688,404
-200.91482201418418,68.990863127001688,403
-200.91482201418418,68.990863127001688,402
-200.91482201418418,68.990863127001688,401
-200.91482201418418,68.990863127001688,400
-200.91482201418418,68.990863127001688,399
-200.91482201418418,68.990863127001688,398
-200.91482201418418,68.990863127001688,397
-200.91482201418418,68.990863127001688,396
-200.91482201418418,68.990863127001688,395
-199.87917860173994,68.635240121192396,394
-199.87917860173994,68.635240121192396,393
-198.84353518929566,68.279617115383104,392
-198.84353518929566,68.279617115383104,391
-198.84353518929566,68.279617115383104,390
-198.84353518929566,68.279617115383104,389
-197.80789177685142,67.923994109573826,388
-197.80789177685142,67.923994109573826,387
-197.80789177685142,67.923994109573826,386
-197.80789177685142,67.923994109573826,385
-197.80789177685142,67.923994109573826,384
-197.80789177685142,67.923994109573826,383
-197.80789177685142,67.923994109573826,382
-197.80789177685142,67.923994109573826,381
-197.80789177685142,67.923994109573826,380
-197.80789177685142,67.923994109573826,379
-197.80789177685142,67.923994109573826,378
-197.80789177685142,67.923994109573826,377
-197.80789177685142,67.923994109573826,376
-196.7722483644072,67.568371103764548,375
-196.7722483644072,67.568371103764548,374
-196.7722483644072,67.568371103764548,373
-196.7722483644072,67.568371103764548,372
-196.7722483644072,67.568371103764548,371
-196.7722483644072,67.568371103764548,370
-196.7722483644072,67.568371103764548,369
-196.7722483644072,67.568371103764548,368
-196.7722483644072,67.568371103764548,367
-196.7722483644072,67.568371103764548,366
-196.7722483644072,67.568371103764548,365
-196.7722483644072,67.568371103764548,364
-196.7722483644072,67.568371103764548,363
-196.7722483644072,67.568371103764548,362
-196.7722483644072,67.568371103764548,361
-196.7722483644072,67.568371103764548,360
-196.7722483644072,67.568371103764548,359
-196.7722483644072,67.568371103764548,358
-196.7722483644072,67.568371103764548,357
-195.73660495196293,67.212748097955256,356
-195.73660495196293,67.212748097955256,355
-195.73660495196293,67.212748097955256,354
-195.73660495196293,67.212748097955256,353
-195.73660495196293,67.212748097955256,352
-195.73660495196293,67.212748097955256,351
-195.73660495196293,67.212748097955256,350
-195.73660495196293,67.212748097955256,349
-195.73660495196293,67.212748097955256,348
-195.73660495196293,67.212748097955256,347
-195.73660495196293,67.212748097955256,346
-195.73660495196293,67.212748097955256,345
-195.73660495196293,67.212748097955256,344
-195.73660495196293,67.212748097955256,343
-195.73660495196293,67.212748097955256,342
-195.73660495196293,67.212748097955256,341
-195.73660495196293,67.212748097955256,340
-195.73660495196293,67.212748097955256,339
-195.73660495196293,67.212748097955256,338
-195.73660495196293,67.212748097955256,337
-195.73660495196293,67.212748097955256,336
-195.73660495196293,67.212748097955256,335
-195.73660495196293,67.212748097955256,334
-195.73660495196293,67.212748097955256,333
-195.73660495196293,67.212748097955256,332
-194.70096153951869,66.857125092145964,331
-195.73660495196293,67.212748097955256,330
-195.73660495196293,67.212748097955256,329
-195.73660495196293,67.212748097955256,328
-195.73660495196293,67.212748097955256,327
-195.73660495196293,67.212748097955256,326
-195.73660495196293,67.212748097955256,325
-195.73660495196293,67.212748097955256,324
-195.73660495196293,67.212748097955256,323
-195.73660495196293,67.212748097955256,322
-194.70096153951869,66.857125092145964,321
-194.70096153951869,66.857125092145964,320
-194.70096153951869,66.857125092145964,319
-192.6296747146302,66.145879080527394,318
-194.70096153951869,66.857125092145964,317
-194.70096153951869,66.857125092145964,316
-194.70096153951869,66.857125092145964,315
-194.70096153951869,66.857125092145964,314
-193.66531812707444,66.501502086336686,313
-193.66531812707444,66.501502086336686,312
-191.59403130218595,65.790256074718101,311
-189.52274447729746,65.079010063099531,310
-189.52274447729746,65.079010063099531,309
-189.52274447729746,65.079010063099531,308
-189.52274447729746,65.079010063099531,307
-191.59403130218595,65.790256074718101,306
-192.6296747146302,66.145879080527394,305
-193.66531812707444,66.501502086336686,304
-193.66531812707444,66.501502086336686,303
-191.59403130218595,65.790256074718101,302
-193.66531812707444,66.501502086336686,301
-193.66531812707444,66.501502086336686,300
-193.66531812707444,66.501502086336686,299
-193.66531812707444,66.501502086336686,298
-193.66531812707444,66.501502086336686,297
-192.6296747146302,66.145879080527394,296
-192.6296747146302,66.145879080527394,295
-192.6296747146302,66.145879080527394,294
-192.6296747146302,66.145879080527394,293
-192.6296747146302,66.145879080527394,292
-192.6296747146302,66.145879080527394,291
-192.6296747146302,66.145879080527394,290
-192.6296747146302,66.145879080527394,289
-192.6296747146302,66.145879080527394,288
-192.6296747146302,66.145879080527394,287
-192.6296747146302,66.145879080527394,286
-191.59403130218595,65.790256074718101,285
-191.59403130218595,65.790256074718101,284
-191.59403130218595,65.790256074718101,283
-191.59403130218595,65.790256074718101,282
-191.59403130218595,65.790256074718101,281
-191.59403130218595,65.790256074718101,280
-191.59403130218595,65.790256074718101,279
-191.59403130218595,65.790256074718101,278
-191.59403130218595,65.790256074718101,277
-191.59403130218595,65.790256074718101,276
-190.55838788974171,65.434633068908823,275
-189.52274447729746,65.079010063099531,274
-189.52274447729746,65.079010063099531,273
-189.52274447729746,65.079010063099531,272
-189.52274447729746,65.079010063099531,271
-189.52274447729746,65.079010063099531,270
-189.52274447729746,65.079010063099531,269
-189.52274447729746,65.079010063099531,268
-189.52274447729746,65.079010063099531,267
-189.52274447729746,65.079010063099531,266
-189.52274447729746,65.079010063099531,265
-189.52274447729746,65.079010063099531,264
-189.52274447729746,65.079010063099531,263
-189.52274447729746,65.079010063099531,262
-189.52274447729746,65.079010063099531,261
-188.48710106485319,64.723387057290239,260
-188.48710106485319,64.723387057290239,259
-188.48710106485319,64.723387057290239,258
-188.48710106485319,64.723387057290239,257
-188.48710106485319,64.723387057290239,256
-188.48710106485319,64.723387057290239,255
-188.48710106485319,64.723387057290239,254
-188.48710106485319,64.723387057290239,253
-188.48710106485319,64.723387057290239,252
-188.48710106485319,64.723387057290239,251
-188.48710106485319,64.723387057290239,250
-187.45145765240895,64.367764051480961,249
-187.45145765240895,64.367764051480961,248
-187.45145765240895,64.367764051480961,247
-187.45145765240895,64.367764051480961,246
-187.45145765240895,64.367764051480961,245
-187.45145765240895,64.367764051480961,244
-187.45145765240895,64.367764051480961,243
-187.45145765240895,64.367764051480961,242
-185.38017082752046,63.656518039862384,241
-187.45145765240895,64.367764051480961,240
-187.45145765240895,64.367764051480961,239
-187.45145765240895,64.367764051480961,238
-187.45145765240895,64.367764051480961,237
-187.45145765240895,64.367764051480961,236
-187.45145765240895,64.367764051480961,235
-187.45145765240895,64.367764051480961,234
-187.45145765240895,64.367764051480961,233
-187.45145765240895,64.367764051480961,232
-187.45145765240895,64.367764051480961,231
-187.45145765240895,64.367764051480961,230
-187.45145765240895,64.367764051480961,229
-187.45145765240895,64.367764051480961,228
-187.45145765240895,64.367764051480961,227
-187.45145765240895,64.367764051480961,226
-186.41581423996467,64.012141045671669,225
-186.41581423996467,64.012141045671669,224
-186.41581423996467,64.012141045671669,223
-185.38017082752046,63.656518039862384,222
-185.38017082752046,63.656518039862384,221
-185.38017082752046,63.656518039862384,220
-185.38017082752046,63.656518039862384,219
-185.38017082752046,63.656518039862384,218
-185.38017082752046,63.656518039862384,217
-185.38017082752046,63.656518039862384,216
-185.38017082752046,63.656518039862384,215
-185.38017082752046,63.656518039862384,214
-185.38017082752046,63.656518039862384,213
-185.38017082752046,63.656518039862384,212
-185.38017082752046,63.656518039862384,211
-185.38017082752046,63.656518039862384,210
-185.38017082752046,63.656518039862384,209
-185.38017082752046,63.656518039862384,208
-185.38017082752046,63.656518039862384,207
-185.38017082752046,63.656518039862384,206
-185.38017082752046,63.656518039862384,205
-185.38017082752046,63.656518039862384,204
-185.38017082752046,63.656518039862384,203
-185.38017082752046,63.656518039862384,202
-184.34452741507621,63.300895034053099,201
-184.34452741507621,63.300895034053099,200
-183.30888400263197,62.945272028243814,199
-183.30888400263197,62.945272028243814,198
-183.30888400263197,62.945272028243814,197
-183.30888400263197,62.945272028243814,196
-183.30888400263197,62.945272028243814,195
-183.30888400263197,62.945272028243814,194
-183.30888400263197,62.945272028243814,193
-183.30888400263197,62.945272028243814,192
-183.30888400263197,62.945272028243814,191
-183.30888400263197,62.945272028243814,190
-183.30888400263197,62.945272028243814,189
-183.30888400263197,62.945272028243814,188
-183.30888400263197,62.945272028243814,187
-183.30888400263197,62.945272028243814,186
-182.2732405901877,62.589649022434514,185
-182.2732405901877,62.589649022434514,184
-182.2732405901877,62.589649022434514,183
-182.2732405901877,62.589649022434514,182
-182.2732405901877,62.589649022434514,181
-182.2732405901877,62.589649022434514,180
-181.23759717774345,62.234026016625229,179
-181.23759717774345,62.234026016625229,178
-181.23759717774345,62.234026016625229,177
-181.23759717774345,62.234026016625229,176
-181.23759717774345,62.234026016625229,175
-181.23759717774345,62.234026016625229,174
-181.23759717774345,62.234026016625229,173
-181.23759717774345,62.234026016625229,172
-181.23759717774345,62.234026016625229,171
-181.23759717774345,62.234026016625229,170
-181.23759717774345,62.234026016625229,169
-181.23759717774345,62.234026016625229,168
-181.23759717774345,62.234026016625229,167
-181.23759717774345,62.234026016625229,166
-181.23759717774345,62.234026016625229,165
-181.23759717774345,62.234026016625229,164
-181.23759717774345,62.234026016625229,163
-181.23759717774345,62.234026016625229,162
-181.23759717774345,62.234026016625229,161
-181.23759717774345,62.234026016625229,160
-181.23759717774345,62.234026016625229,159
-181.23759717774345,62.234026016625229,158
-181.23759717774345,62.234026016625229,157
-181.23759717774345,62.234026016625229,156
-181.23759717774345,62.234026016625229,155
-181.23759717774345,62.234026016625229,154
-181.23759717774345,62.234026016625229,153
-181.23759717774345,62.234026016625229,152
-180.20195376529924,61.878403010815951,151
-179.16631035285499,61.522780005006666,150
-179.16631035285499,61.522780005006666,149
-178.13066694041069,61.167156999197367,148
-178.13066694041069,61.167156999197367,147
-178.13066694041069,61.167156999197367,146
-178.13066694041069,61.167156999197367,145
-178.13066694041069,61.167156999197367,144
-178.13066694041069,61.167156999197367,143
-178.13066694041069,61.167156999197367,142
-178.13066694041069,61.167156999197367,141
-178.13066694041069,61.167156999197367,140
-178.13066694041069,61.167156999197367,139
-178.13066694041069,61.167156999197367,138
-177.09502352796645,60.811533993388082,137
-177.09502352796645,60.811533993388082,136
-177.09502352796645,60.811533993388082,135
-177.09502352796645,60.811533993388082,134
-177.09502352796645,60.811533993388082,133
-177.09502352796645,60.811533993388082,132
-177.09502352796645,60.811533993388082,131
-177.09502352796645,60.811533993388082,130
-177.09502352796645,60.811533993388082,129
-177.09502352796645,60.811533993388082,128
-177.09502352796645,60.811533993388082,127
-177.09502352796645,60.811533993388082,126
-177.09502352796645,60.811533993388082,125
-177.09502352796645,60.811533993388082,124
-177.09502352796645,60.811533993388082,123
-177.09502352796645,60.811533993388082,122
-177.09502352796645,60.811533993388082,121
-177.09502352796645,60.811533993388082,120
-176.0593801155222,60.455910987578797,119
-176.0593801155222,60.455910987578797,118
-176.0593801155222,60.455910987578797,117
-175.02373670307799,60.100287981769519,116
-175.02373670307799,60.100287981769519,115
-175.02373670307799,60.100287981769519,114
-175.02373670307799,60.100287981769519,113
-175.02373670307799,60.100287981769519,112
-175.02373670307799,60.100287981769519,111
-175.02373670307799,60.100287981769519,110
-175.02373670307799,60.100287981769519,109
-175.02373670307799,60.100287981769519,108
-173.98809329063371,59.74466497596022,107
-173.98809329063371,59.74466497596022,106
-173.98809329063371,59.74466497596022,105
-173.98809329063371,59.74466497596022,104
-173.98809329063371,59.74466497596022,103
-172.95244987818947,59.389041970150934,102
-172.95244987818947,59.389041970150934,101
-172.95244987818947,59.389041970150934,100
-172.95244987818947,59.389041970150934,99
-172.95244987818947,59.389041970150934,98
-172.95244987818947,59.389041970150934,97
-172.95244987818947,59.389041970150934,96
-172.95244987818947,59.389041970150934,95
-172.95244987818947,59.389041970150934,94
-172.95244987818947,59.389041970150934,93
-172.95244987818947,59.389041970150934,92
-172.95244987818947,59.389041970150934,91
-172.95244987818947,59.389041970150934,90
-172.95244987818947,59.389041970150934,89
-172.95244987818947,59.389041970150934,88
-172.95244987818947,59.389041970150934,87
-172.95244987818947,59.389041970150934,86
-172.95244987818947,59.389041970150934,85
-172.95244987818947,59.389041970150934,84
-172.95244987818947,59.389041970150934,83
-172.95244987818947,59.389041970150934,82
-172.95244987818947,59.389041970150934,81
-172.95244987818947,59.389041970150934,80
-172.95244987818947,59.389041970150934,79
-171.91680646574522,59.033418964341649,78
-171.91680646574522,59.033418964341649,77
-171.91680646574522,59.033418964341649,76
-171.91680646574522,59.033418964341649,75
-170.88116305330098,58.677795958532364,74
-170.88116305330098,58.677795958532364,73
-170.88116305330098,58.677795958532364,72
-170.88116305330098,58.677795958532364,71
-170.88116305330098,58.677795958532364,70
-170.88116305330098,58.677795958532364,69
-170.88116305330098,58.677795958532364,68
-170.88116305330098,58.677795958532364,67
-170.88116305330098,58.677795958532364,66
-170.88116305330098,58.677795958532364,65
-170.88116305330098,58.677795958532364,64
-170.88116305330098,58.677795958532364,63
-170.88116305330098,58.677795958532364,62
-170.88116305330098,58.677795958532364,61
-170.88116305330098,58.677795958532364,60
-170.88116305330098,58.677795958532364,59
-170.88116305330098,58.677795958532364,58
-170.88116305330098,58.677795958532364,57
-170.88116305330098,58.677795958532364,56
