4.3495859998946811,0.9683581247460169,5.4704
4.3495859998946811,0.9683581247460169,5.449599999999999
4.3495859998946811,0.9683581247460169,5.4288
4.3983587866241036,0.97921652007308591,5.4079999999999995
4.3337633154537372,0.96483548488234916,5.3872
4.3603138523606724,0.97074649069550534,5.3664
4.4502641244333114,0.99077232230034384,5.3456
5.0807321957892446,1.1311348485971575,5.3248
4.7174496318611476,1.0502564334176772,5.303999999999999
4.7860253030494917,1.065523589500291,5.2832
5.1132920148499128,1.1383837144267841,5.2623999999999995
6.2224070460903045,1.3853084911309512,5.2416
6.4507717952459354,1.436149849424774,5.2208
6.7859631087345615,1.5107742462682574,5.2
6.8928997752827463,1.5345817971219935,5.1792
7.0029868899031404,1.5590907393236388,5.158399999999999
7.6244159608590198,1.697440892609047,5.1376
7.7826658411188721,1.7326724197689705,5.1168
8.7159537855768541,1.9404524162480101,5.096
8.7226092262015769,1.9419341319797767,5.0752
8.2621097852594652,1.8394121045757683,5.054399999999999
8.1368038149350781,1.8115149542617517,5.0336
8.3976558133737988,1.86958902201222,5.0127999999999995
7.5595527768881272,1.683000255914743,4.992
7.4598867461026206,1.6608113830715188,4.9712
7.4725128865101338,1.6636223691396401,4.9504
7.3876514225511478,1.6447294703431765,4.9296
7.3876514225511478,1.6447294703431765,4.908799999999999
7.4114255585704552,1.6500223597753363,4.888
6.7546758529278188,1.5038086940611739,4.8671999999999995
6.7019395241383579,1.4920678864409112,4.8464
6.278170257394196,1.3977231804207733,4.8256
4.8439264799928035,1.0784142588942911,4.8048
5.0219832288704493,1.1180554338120199,4.784
4.9874867228221476,1.1103753989976648,4.763199999999999
5.0079839413175344,1.1149387409031204,4.7424
5.0279843118721317,1.1193914684328079,4.7216
5.0474964503461877,1.1237354997550943,4.7008
5.0124235959731216,1.1159271512154829,4.68
5.0494857671578526,1.1241783858360495,4.6592
4.9961384264295603,1.1123015472520814,4.6384
5.0317757653378123,1.1202355682547629,4.6175999999999995
5.0317757653378123,1.1202355682547629,4.5968
5.1020512654279155,1.1358811610731343,4.576
5.1516140688646415,1.146915439598563,4.5552
5.1672832969942899,1.1504039151381225,4.5344
5.1145068620855625,1.138654178602224,4.513599999999999
5.1145068620855625,1.138654178602224,4.4928
5.1739239359746145,1.1518823355464691,4.4719999999999995
5.1877918753807961,1.1549697861217161,4.4512
5.2012778079740842,1.1579721896600768,4.4304
5.3152694145114232,1.1833503976886008,4.4096
5.3273750943766407,1.1860455124543146,4.3888
5.3913647621033078,1.2002916762603451,4.367999999999999
5.3913647621033078,1.2002916762603451,4.3472
5.9051878100085977,1.3146852583467543,4.3264
10.002132741952325,2.2267973332846425,4.3056
10.11542550763787,2.2520199568008117,4.2848
10.11542550763787,2.2520199568008117,4.264
10.026498689988305,2.2322219791586067,4.2432
9.9820352811635225,2.2223229903375041,4.2223999999999995
9.9375718723387418,2.2124240015164016,4.2016
9.8931084635139594,2.2025250126952991,4.1808
9.8486450546891771,2.1926260238741966,4.16
9.8264133502767876,2.1876765294636455,4.1392
9.7406624904004211,2.168585622451519,4.118399999999999
9.2257325215037778,2.0539456040524455,4.0976
9.2019557288705141,2.0486521231723391,4.0767999999999995
9.2019557288705141,2.0486521231723391,4.056
9.1388773064121072,2.0346088319521543,4.0352
9.0520536218885699,2.0152790795732409,4.0144
9.0520536218885699,2.0152790795732409,3.9936
8.9891935170525095,2.0012843928968858,3.9728
8.8581273443839681,1.9721048357652371,3.952
8.8461972920940983,1.9694488213620689,3.9312
8.8099998080968032,1.9613900939969831,3.9103999999999997
8.8099998080968032,1.9613900939969831,3.8895999999999997
8.7429231407278465,1.9464566645098575,3.8688
8.8162144739555082,1.9627736790501364,3.848
8.8585931515240368,1.9722085394576487,3.8272
8.9079192252839636,1.9831901143221078,3.8064
9.1372305134926695,2.0342422027365572,3.7855999999999996
9.1372305134926695,2.0342422027365572,3.7647999999999997
9.1372305134926695,2.0342422027365572,3.7439999999999998
9.1372305134926695,2.0342422027365572,3.7232
9.0760279389926755,2.0206165357710399,3.7024
9.1372305134926695,2.0342422027365572,3.6816
9.1372305134926695,2.0342422027365572,3.6608
9.1372305134926695,2.0342422027365572,3.6399999999999997
8.6461119523825811,1.9249033716671078,3.6191999999999998
8.9114437813968834,1.9839747941854677,3.5984
8.9343342686255589,1.9890709548977328,3.5776
8.8787075507542959,1.9766866534481475,3.5568
9.0483036958431047,2.0144442250943522,3.536
9.0038402870183241,2.0045452362732501,3.5151999999999997
9.0038402870183241,2.0045452362732501,3.4943999999999997
9.0038402870183241,2.0045452362732501,3.4736
8.8259866517191963,1.96494928098884,3.4528
8.8259866517191963,1.96494928098884,3.432
8.8259866517191963,1.96494928098884,3.4112
8.8259866517191963,1.96494928098884,3.3903999999999996
8.8259866517191963,1.96494928098884,3.3695999999999997
8.8259866517191963,1.96494928098884,3.3487999999999998
8.8259866517191963,1.96494928098884,3.328
8.5582601687955098,1.9053447312787974,3.3072
8.3612381642411169,1.8614812787873163,3.2864
9.0483036958431047,2.0144442250943522,3.2656
9.0483036958431047,2.0144442250943522,3.2447999999999997
9.0483036958431047,2.0144442250943522,3.2239999999999998
9.0483036958431047,2.0144442250943522,3.2032
9.0483036958431047,2.0144442250943522,3.1824
9.0483036958431047,2.0144442250943522,3.1616
9.0483036958431047,2.0144442250943522,3.1408
9.0483036958431047,2.0144442250943522,3.1199999999999997
9.0483036958431047,2.0144442250943522,3.0991999999999997
8.9895302244080497,2.0013593548135851,3.0784
8.1209895097345122,1.8079941798872361,3.0576
7.9363729046886533,1.7668925694205131,3.0368
6.8861116438494276,1.5330705401367408,3.016
6.4843486349127053,1.4436251368418751,2.9951999999999996
6.046830281001526,1.3462194405881045,2.9743999999999997
6.046830281001526,1.3462194405881045,2.9536
6.046830281001526,1.3462194405881045,2.9328
6.5338775307425987,1.4546518664404477,2.912
6.5338775307425987,1.4546518664404477,2.8912
6.5524588149041305,1.4587886595712123,2.8704
6.6046861669260055,1.4704161525476882,2.8495999999999997
6.4543989986159005,1.4369573818780919,2.8287999999999998
6.5767181226916449,1.4641895638865479,2.808
6.4229606681485816,1.4299581955791625,2.7872
6.4229606681485816,1.4299581955791625,2.7664
6.6545455909908879,1.4815164683914386,2.7456
6.6019528433184567,1.4698076265585494,2.7247999999999997
6.3944733805582681,1.4236160066005505,2.7039999999999997
6.74369037705367,1.5013629728322591,2.6832
6.74369037705367,1.5013629728322591,2.6624
6.74369037705367,1.5013629728322591,2.6416
6.7024865790657993,1.4921896785111639,2.6208
6.72109751162564,1.4963330723316008,2.6
6.7011487492272179,1.4918918344419241,2.5791999999999997
6.6046245309346991,1.4704024303881631,2.5584
6.1968817558390397,1.379625738289207,2.5376
6.0880667467778204,1.3554000078124915,2.5168
5.9023077884292965,1.3140440726578573,2.496
5.7234287915010844,1.2742198388052455,2.4752
5.7234287915010844,1.2742198388052455,2.4543999999999997
5.4804155660923684,1.2201172572604815,2.4335999999999998
5.5068532686368323,1.2260031425054612,2.4128
5.4658233276749693,1.2168685543655251,2.392
5.3037113961212601,1.180777210030201,2.3712
5.392943454563671,1.2006431441174019,2.3504
5.3726618996611384,1.1961278158832147,2.3296
5.3726618996611384,1.1961278158832147,2.3087999999999997
5.3986990309549299,1.2019245210487253,2.288
5.2980172678765047,1.1795095134380913,2.2672
5.2976425865983217,1.1794260973014916,2.2464
5.3439714432023342,1.1897403949619529,2.2256
5.6746688921447896,1.2633643126230731,2.2048
5.7713079167401036,1.284879276262525,2.1839999999999997
5.9776870963099036,1.3308259376964344,2.1632
6.0790372545241755,1.3533897516211297,2.1424
6.2852204331602319,1.3992927769258414,2.1216
6.2852204331602319,1.3992927769258414,2.1008
6.2852204331602319,1.3992927769258414,2.08
6.2852204331602319,1.3992927769258414,2.0591999999999997
6.2852204331602319,1.3992927769258414,2.0383999999999998
6.2852204331602319,1.3992927769258414,2.0176
6.6579837732812237,1.482281918656196,1.9968
6.6356454112963297,1.4773086788301266,1.976
6.646232052081265,1.479665606505107,1.9551999999999998
6.6456585575248166,1.4795379281207166,1.9344
6.5724791971673611,1.4632458423526518,1.9136
6.5724791971673611,1.4632458423526518,1.8927999999999998
7.0417405167203668,1.5677185465201731,1.8719999999999999
7.3128796536184044,1.6280828630685056,1.8512
7.3128796536184044,1.6280828630685056,1.8304
7.3335626685569517,1.6326875692544438,1.8095999999999999
6.9819252751966658,1.5544017446189062,1.7888
6.9819252751966658,1.5544017446189062,1.768
6.9819252751966658,1.5544017446189062,1.7471999999999999
7.074885168002786,1.5750976148641445,1.7264
7.074885168002786,1.5750976148641445,1.7056
7.0642995904931025,1.5727409239085273,1.6847999999999999
6.9770499014220189,1.5533163291779961,1.664
6.9954186501031774,1.557405805056217,1.6432
6.5300579051304615,1.4538014945900946,1.6223999999999998
6.0949249014300184,1.3569268542246287,1.6016
5.9884952354928123,1.3332321780584846,1.5808
5.9884952354928123,1.3332321780584846,1.5599999999999998
5.980328486933157,1.3314139964382818,1.5392
6.2514611783117875,1.3917768780061157,1.5184
6.2514611783117875,1.3917768780061157,1.4975999999999998
6.2514611783117875,1.3917768780061157,1.4768
6.2514611783117875,1.3917768780061157,1.456
6.2514611783117875,1.3917768780061157,1.4352
6.0864186411498018,1.3550330863456277,1.4143999999999999
6.3380568215689035,1.4110558610444246,1.3936
6.3380568215689035,1.4110558610444246,1.3728
6.3380568215689035,1.4110558610444246,1.3519999999999999
6.1712871269385356,1.3739275484278588,1.3312
6.3226489247669617,1.4076255662867696,1.3104
6.4471942795933677,1.435353379059858,1.2895999999999999
6.4469650867643731,1.435302353344285,1.2688
6.4412960723002826,1.4340402478897114,1.248
6.4073449980994575,1.426481643795662,1.2271999999999998
6.4893286527178038,1.4447338494189028,1.2064
6.4893286527178038,1.4447338494189028,1.1856
6.5796952378912179,1.4648523657467434,1.1648
6.5947319543301424,1.468200023784425,1.144
6.5675976688367115,1.462159056709081,1.1232
6.5675976688367115,1.462159056709081,0.5408
6.5675976688367115,1.462159056709081,0.52
6.5139989086158243,1.4502262440373768,0.4992
6.6757362009527457,1.4862341816003244,0.4784
6.6757362009527457,1.4862341816003244,0.4576
6.5931311115281721,1.4678436245469419,0.43679999999999997
6.5281176836544708,1.4533695387142644,0.416
6.4416913824615882,1.4341282566810087,0.3952
6.3630625354445156,1.4166229394277721,0.37439999999999996
6.3543442199886764,1.4146819612275559,0.35359999999999997
6.4372890647561638,1.4331481587779291,0.3328
6.4463050114168725,1.4351553992834361,0.312
6.448273488545424,1.4355936457788165,0.2912
6.448273488545424,1.4355936457788165,0.2704
6.259558694352787,1.3935796462348053,0.2496
6.259558694352787,1.3935796462348053,0.2288
6.259558694352787,1.3935796462348053,0.208
6.2074015673243945,1.381967787606748,0.18719999999999998
6.1555407316090305,1.370421892980844,0.1664
6.1039718085173416,1.3589409875196237,0.1456
5.5788371121984941,1.2420290676774359,0.1248
6.0405393530500495,1.344818877133525,0.104
5.829909720908895,1.2979259278732755,0.0832
5.7757732807260256,1.2858734103009877,0.0624
5.7219726798670596,1.2738956613935608,0.0416
5.7219726798670596,1.2738956613935608,0.0208
5.6153580061630741,1.2501597965317326,0.0
0.78779717812150296,-0.11191060351075499,9.963199999999999
1.0713816945440158,-0.1521952291231792,9.9424
1.2731859388567213,-0.18086255035669541,9.9216
1.2731859388567213,-0.18086255035669541,9.9008
1.9925659553373218,-0.28305414742472185,9.879999999999999
2.0238279212003811,-0.28749506897639565,9.8592
1.9444706232403075,-0.27622196042214675,9.8384
1.9444706232403075,-0.27622196042214675,9.817599999999999
1.4957911098194097,-0.21248474921560914,9.7968
1.3642516906141844,-0.1937989044353419,9.776
0.74843245049829632,-0.10631864336200957,9.7552
0.90950112707612385,-0.12919926962356137,9.734399999999999
0.63485838368060032,-0.090184868433992663,9.7136
0.68550828751522597,-0.097379945369163459,9.6928
1.1951295802074673,-0.16977424686071274,9.671999999999999
0.95183110558727813,-0.13521245877089538,9.6512
-2.1422133984850835,0.30431232927863611,9.6304
-2.1422133984850835,0.30431232927863611,9.6096
-2.1196637837641874,0.30110904160201885,9.588799999999999
3.6304879700641939,-0.51572931593537275,9.5472
3.6530375847850891,-0.5189326036119899,9.526399999999999
3.6079383553432978,-0.51252602825875548,9.5056
3.5402895111806112,-0.50291616522890381,9.4848
3.4951902817388203,-0.4965095898756694,9.464
0.54763350036460878,-0.077794129289275538,9.4432
0.060132305922387441,-0.0085421004709791363,9.4224
-1.5005743614268707,0.21316423448034591,9.4016
-2.2241041045767576,0.315945321367404,9.380799999999999
-3.2274136069281849,0.45847054871583992,9.36
-3.6755871995059848,0.52213589128860716,9.3392
-4.3810680029168614,0.62235303431420308,9.3184
-5.0135310062791252,0.71219762676789566,9.2976
-5.1177821236119607,0.72700702921486515,9.2768
-5.1177821236119607,0.72700702921486515,9.256
-5.1770157130056171,0.73542146242337036,9.235199999999999
-5.1937745253066909,0.7378021371082033,9.2144
-5.0360806210000195,0.71540091444451281,9.1936
-4.9356156708613961,0.70112935634055973,9.172799999999999
-4.5000231133260469,0.63925121390444173,9.152
-4.8323824346879301,0.68646454909907062,9.1312
-4.7948180765065356,0.6811283406036327,9.1104
-4.7948180765065356,0.6811283406036327,9.089599999999999
-4.7948180765065356,0.6811283406036327,9.0688
-4.3992248355492709,0.62493230491095975,9.048
-4.3992248355492709,0.62493230491095975,9.027199999999999
-4.54342522890731,0.64541670558584707,9.0064
-4.54342522890731,0.64541670558584707,8.9856
-4.5424946098870826,0.6452845064118915,8.9648
-4.5424946098870826,0.6452845064118915,8.943999999999999
-4.8674954061818942,0.69145252562408865,8.9232
-4.6380047557938102,0.65885220932663024,8.9024
-4.251955351772077,0.60401192430294337,8.881599999999999
-3.367409131653746,0.47835762637483858,8.8608
-3.1923811697725073,0.45349401250395238,8.84
-3.3038822600744471,0.46933331055469096,8.8192
-3.8546576693483923,0.54757376401468527,8.798399999999999
-3.8572368736465328,0.54794015312802369,8.7776
-3.8297778082731893,0.54403945296925993,8.7568
-3.8773469101666289,0.55079688628991907,8.735999999999999
-3.806374964887179,0.54071495981298701,8.7152
-3.9193377967270959,0.55676190569775541,8.6944
-4.039888752885787,0.57388678330862308,8.6736
-4.0916275911065094,0.58123654892219501,8.6528
-4.5233567572043363,0.6425658769180248,8.632
-4.471686640956734,0.63522587361091942,8.6112
-4.1671688004215088,0.59196756263886252,8.590399999999999
-3.833434502552254,0.54455890502492765,8.5696
-3.2378933958209073,0.45995925612965222,8.5488
-1.8688680688195922,0.26548223232061752,8.528
-1.5395236959447816,0.21869718592177567,8.5072
-1.3005642652538161,0.18475178113246338,8.4864
-1.8210337509739489,0.25868712372249353,8.4656
-1.4189757556075766,0.20157273672371773,8.444799999999999
-0.57921559381123899,0.082280526595461784,8.424
-0.91065751757462998,0.12936354078646464,8.4032
-0.99388490543419195,0.14118641533165724,8.382399999999999
-1.1178694248522685,0.15879904809984402,8.3616
-1.1609414546628842,0.16491764941551895,8.3408
-1.0853388331237634,0.15417791177947821,8.32
-1.0646375474783498,0.15123718866651795,8.299199999999999
-0.75809657109296624,0.10769148093770271,8.2784
-0.39912818055985333,0.056698191876124966,8.2576
0.15958188879403087,-0.02266942048067578,8.236799999999999
0.69581668281620834,-0.098844305449902969,8.216
-0.057125690626268197,0.0081149954474301969,8.1952
0.24954906957791265,-0.035449716954564094,8.1744
0.33565656010775746,-0.047681724760138294,8.153599999999999
0.8562317473731379,-0.12163208279329163,8.1328
1.2627784243701541,-0.17938410989056439,8.112
1.5010805256181374,-0.21323613768296368,8.091199999999999
1.3934106751670656,-0.19794108677579506,8.0704
1.5237096804262318,-0.21645072443427793,8.0496
1.4675819839528779,-0.20847749914172334,8.0288
1.6727253526668855,-0.23761916001153816,8.008
1.6255546436162105,-0.23091832042427435,7.9872
1.5551960088153174,-0.22092351782605235,7.966399999999999
1.7837684811508459,-0.25339340225240803,7.9456
1.8455992356179172,-0.26217677599390177,7.924799999999999
1.8455992356179172,-0.26217677599390177,7.904
1.6892166938697588,-0.23996183906392576,7.8831999999999995
1.7955786233568962,-0.25507109313342702,7.8624
1.8809031573076449,-0.26719187796724814,7.8416
1.4414182293019255,-0.20476080447155812,7.820799999999999
1.5634399539820967,-0.22209461224546084,7.8
1.5634399539820967,-0.22209461224546084,7.7791999999999994
0.77084077690640629,-0.10950186031383623,7.7584
0.57703885875522498,-0.081971310288820015,7.7376
0.42784926878330981,-0.060778168811605846,7.716799999999999
0.51956783507597781,-0.073807258521509059,7.696
0.74755389408059936,-0.1061938399460375,7.675199999999999
1.0254529710781042,-0.14567081991698627,7.6544
0.89834755420342283,-0.12761484776200879,7.6335999999999995
1.5011600657053361,-0.21324743675766072,7.6128
2.5862673499119513,-0.36739245583355995,7.592
3.4256223214296728,-0.48662710661802033,7.571199999999999
5.1864113858059913,-0.73675616562196111,7.5504
4.9383656238761393,-0.70152000117917157,7.529599999999999
4.9383656238761393,-0.70152000117917157,7.5088
4.8932663944343471,-0.69511342582593705,7.4879999999999995
4.8932663944343471,-0.69511342582593705,7.4672
4.7128694766671826,-0.66948712441299929,7.4464
4.6226710177836008,-0.65667397370653047,7.425599999999999
4.6001214030627047,-0.65347068602991321,7.4048
4.5775717883418094,-0.65026739835329606,7.3839999999999995
4.4873733294582268,-0.63745424764682701,7.3632
4.397174870574645,-0.6246410969403583,7.3424
4.397174870574645,-0.6246410969403583,7.3216
4.397174870574645,-0.6246410969403583,7.3008
4.397174870574645,-0.6246410969403583,7.279999999999999
4.397174870574645,-0.6246410969403583,7.2592
4.397174870574645,-0.6246410969403583,7.2383999999999995
4.397174870574645,-0.6246410969403583,7.2176
4.397174870574645,-0.6246410969403583,7.1968
4.397174870574645,-0.6246410969403583,7.175999999999999
4.8782333179537529,-0.69297790070819254,7.1552
4.7579687061089748,-0.67589369976623381,7.134399999999999
5.0736633122015133,-0.72073972723887503,7.1136
5.6558533649955463,-0.8034427908897197,7.0927999999999995
5.7050525243865895,-0.81043178218415712,7.072
5.7050525243865895,-0.81043178218415712,7.0512
5.7276021391074856,-0.81363506986077438,7.030399999999999
5.5130170957957381,-0.78315217100264278,7.0096
5.0818631721000207,-0.72190455912128115,6.9887999999999995
5.2878846520500211,-0.75117096016673846,6.968
5.3442586888522605,-0.75917917935828161,6.9472
4.9344999756382713,-0.70097086614889437,6.9264
4.9183215219020093,-0.69867263435551175,6.9056
4.9344999756382713,-0.70097086614889437,6.884799999999999
4.7760083978856889,-0.67845632990752736,6.864
4.7760083978856889,-0.67845632990752736,6.8431999999999995
4.7760083978856889,-0.67845632990752736,6.8224
4.8554412342573627,-0.68974016907806324,6.8016
5.0636027148644986,-0.71931056812161498,6.780799999999999
5.1187625416433038,-0.72714630259210933,6.76
5.1187625416433038,-0.72714630259210933,6.739199999999999
5.0164219825253928,-0.71260830467515424,6.7184
5.0164219825253928,-0.71260830467515424,6.6975999999999996
4.9383656238761393,-0.70152000117917157,6.6768
5.0736633122015133,-0.72073972723887503,6.656
5.1399857084394416,-0.73016116158186684,6.635199999999999
5.3317311251184298,-0.7573995750934942,5.928
5.4748909396491721,-0.77773615624351222,5.9072
5.4054647859518328,-0.76787381733767091,5.8864
5.3342366378651951,-0.75775549594645164,5.8656
5.3342366378651951,-0.75775549594645164,5.844799999999999
6.1109455893627116,-0.86809096036326727,5.7616
6.1109455893627116,-0.86809096036326727,5.6784
5.5021059918985289,-0.78160219309460199,5.6575999999999995
5.9480872608229109,-0.84495610492103179,5.6368
6.1109455893627116,-0.86809096036326727,5.616
6.0658463599209194,-0.86168438501003253,5.5952
6.1560448188045029,-0.87449753571650168,5.5744
6.1560448188045029,-0.87449753571650168,5.553599999999999
6.1560448188045029,-0.87449753571650168,5.5328
6.1560448188045029,-0.87449753571650168,5.512
6.1560448188045029,-0.87449753571650168,5.4912
6.1109455893627116,-0.86809096036326727,5.4704
5.907999056874651,-0.83926137127371214,5.2
5.907999056874651,-0.83926137127371214,5.1792
5.885449442153754,-0.83605808359709477,5.158399999999999
5.7952509832701722,-0.82324493289062595,4.9712
2.8487679930731464,-0.40468200981264246,4.9504
4.6903198619462874,-0.66628383673638214,4.7424
-1.28532803909105,0.18258739756718165,4.7216
-1.2402288096492589,0.17618082221394721,4.7008
-1.2402288096492589,0.17618082221394721,4.68
-1.2402288096492589,0.17618082221394721,4.6384
5.8178005979910683,-0.82644822056724321,4.6175999999999995
5.8178005979910683,-0.82644822056724321,4.576
5.8693425744959731,-0.83377002097093988,4.5552
5.9877900012716658,-0.85059608151404997,4.5344
5.9756479010373376,-0.84887123430356382,4.513599999999999
6.7874340309895791,-0.96418959066178378,4.4928
6.7874340309895791,-0.96418959066178378,4.4719999999999995
6.7648844162686848,-0.96098630298516663,4.4512
6.7648844162686848,-0.96098630298516663,4.4304
6.7648844162686848,-0.96098630298516663,4.4096
6.7648844162686848,-0.96098630298516663,4.3888
6.7648844162686848,-0.96098630298516663,4.367999999999999
6.7648844162686848,-0.96098630298516663,4.3472
6.7648844162686848,-0.96098630298516663,4.3264
6.7648844162686848,-0.96098630298516663,4.3056
6.6070371132224146,-0.93856328924884591,4.2848
6.3815409660134579,-0.90653041248267374,4.264
-7.9600139964761523,1.1307605498458795,4.2432
-7.9825636111970475,1.1339638375224967,4.2223999999999995
-7.9600139964761523,1.1307605498458795,4.2016
-8.0051132259179418,1.1371671251991138,4.1808
-8.0051132259179418,1.1371671251991138,4.16
9.5835862563806362,-1.3613972625623194,4.1392
9.5835862563806362,-1.3613972625623194,4.118399999999999
9.5835862563806362,-1.3613972625623194,4.0976
9.5384870269388422,-1.3549906872090847,4.0767999999999995
9.5384870269388422,-1.3549906872090847,4.056
9.7188839447060094,-1.3806169886220225,4.0352
9.748950097667203,-1.384888038857512,4.0144
9.8155251506527037,-1.3943453643789534,3.9936
9.7518410739134733,-1.3852987167647712,3.9728
9.7518410739134733,-1.3852987167647712,3.952
9.5492716252836196,-1.3565226943587712,3.9312
9.5492716252836196,-1.3565226943587712,3.9103999999999997
6.1951308176540545,-0.88004990102263803,3.8895999999999997
4.6593946760433438,-0.66189075649416407,3.8688
4.2476353203202839,-0.60339824182173873,3.848
4.0277081063015094,-0.57215646039270696,3.8272
3.3049891836582228,-0.46949055469028944,3.8064
3.166541641657683,-0.44982337586539728,3.7855999999999996
2.7357192579390568,-0.3886228609272015,3.7647999999999997
2.1819007203938594,-0.30995011558948238,3.7439999999999998
1.1545402737098562,-0.16400832904280188,3.7232
0.99468856046617249,-0.14130057862411513,3.7024
0.82965563595748115,-0.11785681074346396,3.6816
1.249052571931349,-0.17743428260914534,3.6608
1.2124502987611991,-0.17223474319202745,3.6399999999999997
1.8121018256037766,-0.25741829820946938,3.6191999999999998
2.7034129648487806,-0.38403358737134913,3.5984
2.8856970722537425,-0.40992797368884154,3.5776
1.7517829264604341,-0.24884969122063511,3.5568
1.1167993395980398,-0.15864703703667388,3.536
0.19884660253880793,-0.028247173148352029,3.5151999999999997
0.24904796702855903,-0.035378532783972544,3.4943999999999997
-0.66869351308137259,0.094991320978204383,3.4736
-0.73588742674532492,0.10453655881253271,3.4528
0.11475248380189003,-0.016301175065451947,3.432
0.23380390000086462,-0.033213035383873241,3.4112
1.3017277588880654,-0.18491706133199423,3.3903999999999996
1.1133872268442209,-0.15816232903297531,3.3695999999999997
0.70805790223612175,-0.10058323304578069,3.3487999999999998
0.012527563733830609,-0.0017796042647873047,3.328
1.916717251276127,-0.27227945251246383,3.3072
2.8965138909094073,-0.41146455789787395,3.2864
2.9464829901970262,-0.4185629230779836,3.2656
2.0586063654429925,-0.29243552420071667,3.2447999999999997
2.7230914736953538,-0.38682901982829565,3.2239999999999998
2.9783899280333959,-0.4230954661850338,3.2032
1.5008432092923965,-0.21320242568960523,3.1824
1.4830992501677569,-0.21068180587849658,3.1616
1.275773117599144,-0.1812300722804793,3.1408
1.275773117599144,-0.1812300722804793,3.1199999999999997
1.275773117599144,-0.1812300722804793,3.0991999999999997
1.1193480881126532,-0.15900909975076946,3.0784
1.275773117599144,-0.1812300722804793,3.0576
0.27059537665074734,-0.038439452119406657,3.0368
0.27059537665074734,-0.038439452119406657,3.016
0.27059537665074734,-0.038439452119406657,2.9951999999999996
-0.31742919184030016,0.045092434216996331,2.9743999999999997
-0.31742919184030016,0.045092434216996331,2.9536
-0.19409794949631737,0.027572602786072389,2.9328
0.3878533731994056,-0.055096548037816363,2.912
0.12402288096492585,-0.017618082221394715,2.8912
0.067648844162686836,-0.0096098630298516643,2.8704
0.21343472538150049,-0.030319490334493261,2.8495999999999997
0.28810448925755983,-0.040926710785956423,2.8287999999999998
0.34926847689920643,-0.049615366902271342,2.808
0.43869250457015196,-0.062318505708735178,2.7872
1.7272419171927578,-0.24536351580114776,2.7664
1.821771505082882,-0.25879192545302288,2.7456
1.3880540617084631,-0.19718015253843788,2.7247999999999997
2.3789843530544874,-0.33794684988311691,2.7039999999999997
3.792845196054643,-0.53879298720701685,2.6832
3.8437851453749605,-0.54602926658140782,2.6624
3.8437851453749605,-0.54602926658140782,2.6416
3.7073095388591084,-0.5266422112404584,2.6208
3.7073095388591084,-0.5266422112404584,2.6
3.8513186797446877,-0.54709944352707229,2.5791999999999997
3.851178461676894,-0.54707952483603639,2.5584
3.9539583053708336,-0.56167992536546796,2.5376
3.7116665830594187,-0.5272611515711948,2.5168
3.9539583053708336,-0.56167992536546796,2.496
3.9539583053708336,-0.56167992536546796,2.4752
3.9539583053708336,-0.56167992536546796,2.4543999999999997
4.0844868797782246,-0.58022217449126601,2.4335999999999998
3.273302072885206,-0.46498923913775575,2.4128
3.273302072885206,-0.46498923913775575,2.392
4.571129041278696,-0.6493521733028339,2.3712
3.9349077687962843,-0.55897369956970522,2.3504
4.7339157837400165,-0.67247685957784176,2.3296
4.7339157837400165,-0.67247685957784176,2.3087999999999997
4.5666857674420669,-0.64872098361286012,2.288
4.4120805481020158,-0.6267585243876137,2.2672
4.2618771822492709,-0.60542137088065495,2.2464
4.8159534296769912,-0.68413072522039242,2.2256
4.8159534296769912,-0.68413072522039242,2.2048
6.5179852449178615,-0.92591301757678146,2.1839999999999997
7.1063500106136752,-1.009493230659656,2.1632
7.1063500106136752,-1.009493230659656,2.1424
7.051586660577212,-1.0017138177307281,2.1216
7.4555707634605586,-1.0591018181171086,2.1008
7.4555707634605586,-1.0591018181171086,2.08
7.4478156049586639,-1.058000158334145,2.0591999999999997
7.4102133902812222,-1.052658572130539,2.0383999999999998
7.3720536719016874,-1.0472377896851932,2.0176
7.3771931852283883,-1.0479678837425419,1.9968
5.7291054467555469,-0.81384862237254896,1.976
5.3246664006521387,-0.75639599498351584,1.9551999999999998
5.2570668452647977,-0.74679313367536171,1.9344
4.8241142426236001,-0.6852900102843108,1.9136
4.6154092774497526,-0.65564240648863681,1.8927999999999998
3.5697020521209111,-0.50709436654623086,1.8719999999999999
4.2822268345583714,-0.60831214268638267,1.8512
3.5017046148804121,-0.49743498409335879,1.8304
2.6798964339411047,-0.38069294432330886,1.8095999999999999
0.084954362436863745,-0.012068200083999937,1.7888
-0.87882552506841949,0.12484164404546055,1.768
-1.8039691776716489,0.25626301412937774,1.7471999999999999
-2.2588831442149337,0.320885861170699,1.7264
-2.2570114370641887,0.32061997563232386,1.7056
-2.2570114370641887,0.32061997563232386,1.6847999999999999
-3.6663020640326756,0.52081689048058843,1.664
-3.6663020640326756,0.52081689048058843,1.6432
-3.6663020640326756,0.52081689048058843,1.6223999999999998
-3.6663020640326756,0.52081689048058843,1.6016
-3.6663020640326756,0.52081689048058843,1.5808
-3.6663020640326756,0.52081689048058843,1.5599999999999998
-0.25556230017015114,0.036303927001661969,1.5392
1.6010226451835883,-0.22743342503982272,1.5184
-4.0363810350403151,0.57338849411448278,1.4975999999999998
-3.9912818055985237,0.56698191876124837,1.4768
-3.9010833467149415,0.55416876805477944,1.456
