3.0730458626746322,-5.9749707189490318,6.4688
3.0730458626746322,-5.9749707189490318,6.4479999999999995
3.0105432349592163,-5.8534458907670182,6.4272
3.0001261303399804,-5.833191752736683,6.4064
2.8732268558874687,-5.5864595258216845,6.385599999999999
2.7376150939352315,-5.3227874743722223,6.3648
2.7010939506819098,-5.2517788492776329,6.343999999999999
2.781915202000194,-5.408920861364388,6.3232
2.781915202000194,-5.408920861364388,6.3024
2.7563658822498565,-5.3592449228268269,6.2816
2.7563658822498565,-5.3592449228268269,6.2608
2.7563658822498565,-5.3592449228268269,6.239999999999999
2.7563658822498565,-5.3592449228268269,6.2192
2.7563658822498565,-5.3592449228268269,6.1983999999999995
2.8059891806178539,-5.4557282712622435,6.1776
2.8059891806178539,-5.4557282712622435,6.1568
2.8982699962852272,-5.635151291995621,6.136
2.9063721887668557,-5.6509045104636613,6.1152
3.0001261303399804,-5.833191752736683,6.094399999999999
3.0001261303399804,-5.833191752736683,6.0736
3.0001261303399804,-5.833191752736683,6.0527999999999995
2.9869141927741194,-5.8075035776738169,6.032
3.0061570856458535,-5.8449178326489815,6.0112
3.0061570856458535,-5.8449178326489815,5.990399999999999
2.9867708680076266,-5.8072249091080472,5.9696
2.9867708680076266,-5.8072249091080472,5.948799999999999
2.8681761384963238,-5.5766393376857639,5.928
2.8516823895158669,-5.544570285804399,5.9072
2.8145122662154098,-5.4722998387416082,5.8864
2.486846975464895,-4.8352151334237776,5.8656
2.3334314347088729,-4.5369269187951966,5.844799999999999
2.3334314347088729,-4.5369269187951966,5.824
2.3334314347088729,-4.5369269187951966,5.8031999999999995
2.3334314347088729,-4.5369269187951966,5.7824
2.3334314347088729,-4.5369269187951966,5.7616
2.3334314347088729,-4.5369269187951966,5.7408
2.3334314347088729,-4.5369269187951966,5.72
2.3334314347088729,-4.5369269187951966,5.699199999999999
2.3438485393281097,-4.5571810568255335,5.6784
2.2500945977549853,-4.3748938145525118,5.6575999999999995
2.2500945977549853,-4.3748938145525118,5.6368
2.2500945977549853,-4.3748938145525118,5.616
2.2500945977549853,-4.3748938145525118,5.5952
2.2500945977549853,-4.3748938145525118,5.5744
2.2500945977549853,-4.3748938145525118,5.553599999999999
2.2500945977549853,-4.3748938145525118,5.5328
2.2500945977549853,-4.3748938145525118,5.512
2.3542656439473455,-4.5774351948558687,5.4912
2.6834461499152047,-5.2174659566144772,5.4704
2.725216198681117,-5.298680110082457,5.449599999999999
2.7326730256972689,-5.3131785344694595,5.4288
2.7475748622541114,-5.3421524063426906,5.4079999999999995
2.7661419342771398,-5.3782526523629874,5.3872
2.8167850890414257,-5.4767189234027738,5.3664
3.0001261303399804,-5.833191752736683,5.3456
3.0726291784898634,-5.9741605534278195,5.3248
3.1147142811515764,-6.055987271070375,5.303999999999999
3.0562182321358664,-5.9422524959769509,5.2832
3.1001303346846463,-6.0276314778279056,5.2623999999999995
3.1303399380804309,-6.0863684781158787,5.2416
3.1126308602277288,-6.0519364434643066,5.2208
3.1772169088669933,-6.1775120992523895,5.2
3.1209645439231184,-6.0681397538885768,5.1792
3.1209645439231184,-6.0681397538885768,5.158399999999999
3.1209645439231184,-6.0681397538885768,5.1376
3.1209645439231184,-6.0681397538885768,5.1168
3.1507734894489321,-6.1260977488676902,5.096
3.1507734894489321,-6.1260977488676902,5.0752
3.1507734894489321,-6.1260977488676902,5.054399999999999
3.1507734894489321,-6.1260977488676902,5.0336
3.1251313857708127,-6.0762414091007111,5.0127999999999995
3.0626287580553959,-5.9547165809186957,4.992
3.0626287580553959,-5.9547165809186957,4.9712
3.0626287580553959,-5.9547165809186957,4.9504
3.0626287580553959,-5.9547165809186957,4.9296
3.0626287580553959,-5.9547165809186957,4.908799999999999
3.0626287580553959,-5.9547165809186957,4.888
3.0522116534361601,-5.9344624428883606,4.8671999999999995
3.0730458626746322,-5.9749707189490318,4.8464
3.0938800719131048,-6.0154789950097038,4.8256
3.1147142811515764,-6.055987271070375,4.8048
3.1147142811515764,-6.055987271070375,4.784
3.1147142811515764,-6.055987271070375,4.763199999999999
3.1147142811515764,-6.055987271070375,4.7424
3.1147142811515764,-6.055987271070375,4.7216
3.1355484903900486,-6.0964955471310462,4.7008
3.1563826996285207,-6.1370038231917174,4.68
3.1772169088669933,-6.1775120992523895,4.6592
3.1772169088669933,-6.1775120992523895,4.6384
3.1772169088669933,-6.1775120992523895,4.6175999999999995
1.9499936798484003,-4.29246776854239,5.824
1.9499936798484003,-4.29246776854239,5.8031999999999995
1.9499936798484003,-4.29246776854239,5.7824
1.8934721239107657,-4.1680484129324658,5.7616
1.8746316052648873,-4.126575294395824,5.7408
1.8746316052648873,-4.126575294395824,5.72
1.8652113459419484,-4.1058387351275041,5.699199999999999
1.8652113459419484,-4.1058387351275041,5.6784
1.8652113459419484,-4.1058387351275041,5.6575999999999995
1.8652113459419484,-4.1058387351275041,5.6368
1.8652113459419484,-4.1058387351275041,5.616
1.8652113459419484,-4.1058387351275041,5.5952
1.8652113459419484,-4.1058387351275041,5.5744
1.8652113459419484,-4.1058387351275041,5.553599999999999
1.8652113459419484,-4.1058387351275041,5.5328
1.8652113459419484,-4.1058387351275041,5.512
1.8652113459419484,-4.1058387351275041,5.4912
1.8652113459419484,-4.1058387351275041,5.4704
1.8652113459419484,-4.1058387351275041,5.449599999999999
1.8652113459419484,-4.1058387351275041,5.4288
1.8652113459419484,-4.1058387351275041,5.4079999999999995
1.8746316052648873,-4.126575294395824,5.3872
1.8746316052648873,-4.126575294395824,5.3664
1.8746316052648873,-4.126575294395824,5.3456
1.8746316052648873,-4.126575294395824,5.3248
1.8934721239107657,-4.1680484129324658,5.303999999999999
1.9217329018795828,-4.2302580907374274,5.2832
1.9311531612025221,-4.2509946500057483,5.2623999999999995
1.9499936798484003,-4.29246776854239,5.2416
1.9499936798484003,-4.29246776854239,5.2208
1.9499936798484003,-4.29246776854239,5.2
1.9499936798484003,-4.29246776854239,5.1792
1.9499936798484003,-4.29246776854239,5.158399999999999
1.9499936798484003,-4.29246776854239,5.1376
1.9499936798484003,-4.29246776854239,5.1168
1.9311531612025221,-4.2509946500057483,5.096
1.9311531612025221,-4.2509946500057483,5.0752
1.9311531612025221,-4.2509946500057483,5.054399999999999
1.9311531612025221,-4.2509946500057483,5.0336
1.9311531612025221,-4.2509946500057483,5.0127999999999995
1.9311531612025221,-4.2509946500057483,4.992
1.9311531612025221,-4.2509946500057483,4.9712
1.9311531612025221,-4.2509946500057483,4.9504
1.8652113459419484,-4.1058387351275041,4.9296
1.8369505679731313,-4.0436290573225424,4.908799999999999
1.8463708272960702,-4.0643656165908624,4.888
1.8463708272960702,-4.0643656165908624,4.8671999999999995
1.8463708272960702,-4.0643656165908624,4.8464
1.8369505679731313,-4.0436290573225424,4.8256
1.8275303086501915,-4.0228924980542207,4.8048
1.8275303086501915,-4.0228924980542207,4.68
1.8275303086501915,-4.0228924980542207,4.6592
1.8275303086501915,-4.0228924980542207,4.6384
1.7038901678298983,-4.2736023752188963,5.6575999999999995
1.7038901678298983,-4.2736023752188963,5.6368
1.7291954673521246,-4.3370717174251174,5.616
1.7291954673521246,-4.3370717174251174,5.5952
1.7207603675113823,-4.3159152700230434,5.5744
1.7207603675113823,-4.3159152700230434,5.553599999999999
1.6954550679891565,-4.2524459278168232,5.2832
1.6870199681484146,-4.2312894804147501,5.2623999999999995
1.6954550679891565,-4.2524459278168232,5.2416
0.21329530133173721,-0.67306774515334145,7.030399999999999
0.19953431414904443,-0.62964401965957739,7.0096
0.19953431414904443,-0.62964401965957739,6.9887999999999995
0.19953431414904443,-0.62964401965957739,6.968
0.19953431414904443,-0.62964401965957739,6.9472
0.19953431414904443,-0.62964401965957739,6.9264
0.19953431414904443,-0.62964401965957739,6.9056
0.15137085900961991,-0.47766098043140348,6.884799999999999
0.13072937823558087,-0.41252539219075762,6.864
0.089446416687502681,-0.28225421570946574,6.8431999999999995
0.10320740387019542,-0.32567794120322974,6.8224
0.10320740387019542,-0.32567794120322974,6.8016
0.10320740387019542,-0.32567794120322974,6.780799999999999
0.45640607489264218,-1.4402202288765054,6.76
0.10320740387019542,-0.32567794120322974,6.739199999999999
0.11008789746154177,-0.34738980395011171,6.7184
0.17201233978365904,-0.54279656867204962,6.6975999999999996
0.26145875647116174,-0.82505078438151525,6.6768
0.26145875647116174,-0.82505078438151525,6.656
1.318291056013829,-5.022808965590662,5.844799999999999
1.318291056013829,-5.022808965590662,5.824
1.3240730343296789,-5.0448388294748314,5.8031999999999995
1.3240730343296789,-5.0448388294748314,5.7824
1.3240730343296789,-5.0448388294748314,5.7616
1.3472009475930797,-5.1329582850115099,5.7408
1.3298550126455295,-5.0668686933590017,5.72
1.3298550126455295,-5.0668686933590017,5.699199999999999
1.3298550126455295,-5.0668686933590017,5.6784
1.3298550126455295,-5.0668686933590017,5.6575999999999995
1.3298550126455295,-5.0668686933590017,5.6368
1.3298550126455295,-5.0668686933590017,5.616
1.3298550126455295,-5.0668686933590017,5.5952
1.3298550126455295,-5.0668686933590017,5.5744
1.3298550126455295,-5.0668686933590017,5.553599999999999
1.3298550126455295,-5.0668686933590017,5.5328
1.3240730343296789,-5.0448388294748314,5.512
1.3298550126455295,-5.0668686933590017,5.4912
1.3298550126455295,-5.0668686933590017,5.4704
1.318291056013829,-5.022808965590662,5.449599999999999
1.318291056013829,-5.022808965590662,5.4288
1.318291056013829,-5.022808965590662,5.4079999999999995
1.318291056013829,-5.022808965590662,5.3872
1.318291056013829,-5.022808965590662,5.3664
1.3240730343296789,-5.0448388294748314,5.3456
1.3240730343296789,-5.0448388294748314,5.3248
1.3240730343296789,-5.0448388294748314,5.303999999999999
0.22598007660689026,-6.3276940879723895,7.7791999999999994
0.22598007660689026,-6.3276940879723895,5.6575999999999995
0.22598007660689026,-6.3276940879723895,5.6368
0.22598007660689026,-6.3276940879723895,5.616
0.22598007660689026,-6.3276940879723895,5.5952
0.22760583255370245,-6.3732170670225514,5.5744
0.22760583255370245,-6.3732170670225514,5.553599999999999
0.22760583255370245,-6.3732170670225514,5.5328
0.22760583255370245,-6.3732170670225514,5.512
0.22760583255370245,-6.3732170670225514,5.4912
0.22760583255370245,-6.3732170670225514,5.4704
0.22598007660689026,-6.3276940879723895,5.449599999999999
0.22598007660689026,-6.3276940879723895,5.4288
0.22598007660689026,-6.3276940879723895,5.2832
0.22598007660689026,-6.3276940879723895,5.2623999999999995
0.22516719863348417,-6.3049325984473086,5.2416
0.22516719863348417,-6.3049325984473086,5.2208
0.30726787394749827,-8.6038430404804451,5.2
-0.097217880649582991,-2.5946433255802233,8.008
-0.097217880649582991,-2.5946433255802233,7.9872
-0.099776245929835167,-2.6629234130954922,7.966399999999999
-0.092953938515829351,-2.4808431797214419,7.9456
-0.092953938515829351,-2.4808431797214419,7.924799999999999
-0.092953938515829351,-2.4808431797214419,7.904
-0.092953938515829351,-2.4808431797214419,7.8831999999999995
-0.092953938515829351,-2.4808431797214419,7.696
-0.092953938515829351,-2.4808431797214419,7.675199999999999
-0.092953938515829351,-2.4808431797214419,7.6544
-0.094659515369330802,-2.5263632380649543,7.6335999999999995
-0.095512303796081527,-2.5491232672367103,7.6128
-0.093806726942580104,-2.5036032088931983,7.592
-0.098923457503084442,-2.6401633839237357,7.571199999999999
-0.099776245929835167,-2.6629234130954922,7.5504
-0.099776245929835167,-2.6629234130954922,7.529599999999999
-0.09636509222283228,-2.5718832964084672,7.5088
-0.097217880649582991,-2.5946433255802233,7.134399999999999
-0.098070669076333744,-2.6174033547519802,7.1136
-0.099776245929835167,-2.6629234130954922,7.0927999999999995
-0.14447368506378039,-1.7020794911883792,8.8192
-0.14447368506378039,-1.7020794911883792,8.0704
-0.14447368506378039,-1.7020794911883792,8.0496
-0.14062105346207956,-1.6566907047566888,7.966399999999999
-0.14062105346207956,-1.6566907047566888,7.4879999999999995
-0.14062105346207956,-1.6566907047566888,6.780799999999999
-0.14062105346207956,-1.6566907047566888,6.76
-0.14062105346207956,-1.6566907047566888,6.739199999999999
-0.14062105346207956,-1.6566907047566888,6.4479999999999995
-0.14062105346207956,-1.6566907047566888,6.2192
-0.16309473780533423,-1.9214586256082138,6.1983999999999995
-0.16373684307228442,-1.9290234233468295,6.136
-0.16373684307228442,-1.9290234233468295,6.1152
-0.14062105346207956,-1.6566907047566888,6.094399999999999
-0.14062105346207956,-1.6566907047566888,6.0736
-0.14062105346207956,-1.6566907047566888,6.0527999999999995
-0.14062105346207956,-1.6566907047566888,6.032
-0.14062105346207956,-1.6566907047566888,6.0112
-0.14062105346207956,-1.6566907047566888,5.990399999999999
-0.14062105346207956,-1.6566907047566888,5.9696
-0.14062105346207956,-1.6566907047566888,5.948799999999999
-0.13676842186037874,-1.6113019183249986,5.928
-0.13676842186037874,-1.6113019183249986,5.9072
-0.13676842186037874,-1.6113019183249986,5.8864
-0.13676842186037874,-1.6113019183249986,5.8656
-0.13676842186037874,-1.6113019183249986,5.844799999999999
-0.13676842186037874,-1.6113019183249986,5.6575999999999995
-0.13676842186037874,-1.6113019183249986,5.6368
-0.1560315798688828,-1.8382458504834494,5.5744
-0.1560315798688828,-1.8382458504834494,5.553599999999999
-0.14062105346207956,-1.6566907047566888,5.5328
-0.14447368506378039,-1.7020794911883792,5.512
-0.14447368506378039,-1.7020794911883792,5.4912
-0.14447368506378039,-1.7020794911883792,5.4704
-0.18685263268248925,-2.2013561419369698,5.449599999999999
-0.1598842114705836,-1.8836346369151393,5.4288
-0.13291579025867795,-1.5659131318933086,5.4079999999999995
-0.13098947445782752,-1.5432187386774636,5.3872
-0.73392632012400427,-8.6465638152369646,5.3664
-0.29254133360312273,-2.1898178778422883,4.2432
-0.3015890037145596,-2.2575442039611229,4.2223999999999995
-0.29254133360312273,-2.1898178778422883,4.2016
-0.38202178435662132,-2.0834334720602392,7.4879999999999995
1.9041207165813094,6.062511474851151,5.2208
1.9041207165813094,6.062511474851151,0.0208
-2.3067842372920522,-7.3445479516117889,0.0
2.4825866976679003,6.7069412743409629,0.1248
-1.6253371492406274,-3.5643885902188535,2.6416
-1.6253371492406274,-3.5643885902188535,2.6208
-1.6253371492406274,-3.5643885902188535,2.6
-1.6253371492406274,-3.5643885902188535,2.5791999999999997
-1.7081483229928751,-3.3218107195252147,2.6624
-1.7498104772122136,-3.4028304931721709,2.6416
-1.8123037085412215,-3.5243601536426059,2.5584
-1.8018881699863869,-3.504105210230867,2.5376
-3.8455366642006275,-5.0873910762480907,5.8864
-3.8592707237156292,-5.1055603300918335,5.8656
-3.763132307110614,-4.9783755531856313,5.844799999999999
-3.763132307110614,-4.9783755531856313,5.824
-3.8015876737526191,-5.0292494639481102,5.8031999999999995
-3.9279410212906405,-5.1964065993105493,5.7824
-3.9279410212906405,-5.1964065993105493,5.7616
-3.9279410212906405,-5.1964065993105493,5.7408
-3.9279410212906405,-5.1964065993105493,5.72
-4.0515475569256605,-5.3599298839042371,5.699199999999999
-4.0515475569256605,-5.3599298839042371,5.6784
-4.1202178545006722,-5.4507761531229537,5.6575999999999995
-4.1202178545006722,-5.4507761531229537,5.6368
-4.1202178545006722,-5.4507761531229537,5.616
-4.1476859735306757,-5.4871146608104393,5.5952
-4.1614200330456788,-5.505283914654183,5.5744
-4.1614200330456788,-5.505283914654183,5.553599999999999
-4.1614200330456788,-5.505283914654183,5.5328
-4.1614200330456788,-5.505283914654183,5.512
-4.1614200330456788,-5.505283914654183,5.4912
-4.1614200330456788,-5.505283914654183,5.4704
-4.1614200330456788,-5.505283914654183,5.449599999999999
-4.1614200330456788,-5.505283914654183,5.4288
-4.2438243901356918,-5.6142994377166415,5.4079999999999995
-4.1064837949856701,-5.4326068992792109,5.3872
-4.0240794378956561,-5.3235913762167515,5.3664
-4.0240794378956561,-5.3235913762167515,5.3456
-4.0240794378956561,-5.3235913762167515,5.3248
-4.0240794378956561,-5.3235913762167515,5.303999999999999
-4.0240794378956561,-5.3235913762167515,5.2832
-3.9828772593506501,-5.2690836146855222,5.2623999999999995
-1.4906038212399977,-1.7818909796081002,5.8656
-1.4906038212399977,-1.7818909796081002,5.844799999999999
-1.5198313471466647,-1.8168300184239454,5.824
-1.5198313471466647,-1.8168300184239454,5.8031999999999995
-1.5052175841933313,-1.799360499016023,5.7824
-1.5052175841933313,-1.799360499016023,5.7616
-1.5052175841933313,-1.799360499016023,5.7408
-1.5052175841933313,-1.799360499016023,5.72
-1.5052175841933313,-1.799360499016023,5.699199999999999
-1.5198313471466647,-1.8168300184239454,5.6784
-1.5198313471466647,-1.8168300184239454,5.6575999999999995
-1.5198313471466647,-1.8168300184239454,5.6368
-1.5198313471466647,-1.8168300184239454,5.616
-1.5198313471466647,-1.8168300184239454,5.5952
-1.5198313471466647,-1.8168300184239454,5.5744
-1.5198313471466647,-1.8168300184239454,5.553599999999999
-1.5198313471466647,-1.8168300184239454,5.5328
-1.5198313471466647,-1.8168300184239454,5.512
-1.5198313471466647,-1.8168300184239454,5.4912
-1.5198313471466647,-1.8168300184239454,5.4704
-1.5198313471466647,-1.8168300184239454,5.449599999999999
-1.5198313471466647,-1.8168300184239454,5.4288
-1.5198313471466647,-1.8168300184239454,5.4079999999999995
-1.5198313471466647,-1.8168300184239454,5.3872
-1.5198313471466647,-1.8168300184239454,5.3664
-1.5198313471466647,-1.8168300184239454,5.3456
-1.5198313471466647,-1.8168300184239454,5.3248
-1.5198313471466647,-1.8168300184239454,5.303999999999999
-1.4906038212399977,-1.7818909796081002,5.2832
-1.4906038212399977,-1.7818909796081002,5.2623999999999995
-1.4906038212399977,-1.7818909796081002,5.2416
-1.4906038212399977,-1.7818909796081002,5.2208
-1.4906038212399977,-1.7818909796081002,5.2
-1.4906038212399977,-1.7818909796081002,5.1792
-1.4906038212399977,-1.7818909796081002,5.158399999999999
-1.4906038212399977,-1.7818909796081002,5.1376
-1.4906038212399977,-1.7818909796081002,5.1168
-1.5052175841933313,-1.799360499016023,5.096
-1.5198313471466647,-1.8168300184239454,5.0752
-1.5198313471466647,-1.8168300184239454,5.054399999999999
-1.5344451100999978,-1.8342995378318678,5.0336
-1.5344451100999978,-1.8342995378318678,5.0127999999999995
-1.5344451100999978,-1.8342995378318678,4.992
-1.5344451100999978,-1.8342995378318678,4.9712
-1.5344451100999978,-1.8342995378318678,4.9504
-1.5344451100999978,-1.8342995378318678,4.9296
-1.5344451100999978,-1.8342995378318678,4.908799999999999
-1.5344451100999978,-1.8342995378318678,4.888
-1.5636726360066646,-1.8692385766477131,4.8671999999999995
-1.5636726360066646,-1.8692385766477131,4.8464
-2.3528158354866635,-2.8125926246755308,4.8256
-1.5782863989599978,-1.8867080960556357,4.8048
-1.5782863989599978,-1.8867080960556357,4.784
-1.5782863989599978,-1.8867080960556357,4.763199999999999
-1.6075139248666648,-1.921647134871481,4.7424
-1.6075139248666648,-1.921647134871481,4.7216
-2.5866360427399968,-3.092104935202292,4.7008
-2.5866360427399968,-3.092104935202292,4.68
-2.7620011981799966,-3.3017391680973627,4.6592
-3.4926893458466619,-4.1752151384934901,4.6384
-3.6242132124266622,-4.3324408131647933,4.6175999999999995
-3.6242132124266622,-4.3324408131647933,4.5968
-3.6242132124266622,-4.3324408131647933,4.576
-3.6242132124266622,-4.3324408131647933,4.5552
-3.6242132124266622,-4.3324408131647933,4.5344
-3.6388269753799953,-4.3499103325727155,4.513599999999999
-3.6972820271933284,-4.419788410204406,4.4928
-3.7411233160533284,-4.4721969684281735,4.4719999999999995
-3.7557370790066611,-4.4896664878360957,4.4512
-3.7265095530999952,-4.4547274490202513,4.4304
-3.7265095530999952,-4.4547274490202513,4.4096
-3.7557370790066611,-4.4896664878360957,4.3888
-3.7849646049133279,-4.5246055266519409,4.367999999999999
-3.7849646049133279,-4.5246055266519409,4.3472
-4.0333985751199943,-4.8215873565866243,4.3264
-4.0333985751199943,-4.8215873565866243,4.3056
-4.0480123380733275,-4.8390568759945465,4.2848
-4.0626261010266607,-4.8565263954024696,4.264
-4.0626261010266607,-4.8565263954024696,4.2432
-4.0626261010266607,-4.8565263954024696,4.2223999999999995
-4.0626261010266607,-4.8565263954024696,4.2016
-4.0626261010266607,-4.8565263954024696,4.1808
-4.0626261010266607,-4.8565263954024696,4.16
-4.0918536269333279,-4.8914654342183148,4.1392
-4.0918536269333279,-4.8914654342183148,4.118399999999999
-4.0918536269333279,-4.8914654342183148,4.0976
-4.0918536269333279,-4.8914654342183148,4.0767999999999995
-4.0772398639799947,-4.8739959148103926,4.056
-4.1941499676066609,-5.0137520700737728,4.0352
-4.208763730559995,-5.0312215894816958,4.0144
-4.208763730559995,-5.0312215894816958,3.9936
-4.208763730559995,-5.0312215894816958,3.9728
-4.208763730559995,-5.0312215894816958,3.952
-4.2317282152009463,-5.0586736914084298,3.9312
-4.2317282152009463,-5.0586736914084298,3.9103999999999997
-4.0821111182977727,-4.879819087946367,3.8895999999999997
-3.9916449666818989,-4.77167444399256,3.8688
-3.9916449666818989,-4.77167444399256,3.848
-3.9311022344466608,-4.6993007207311663,3.8272
-3.9311022344466608,-4.6993007207311663,3.8064
-3.9164884714933281,-4.6818312013232442,3.7855999999999996
-3.9311022344466608,-4.6993007207311663,3.7647999999999997
-3.9311022344466608,-4.6993007207311663,3.7439999999999998
-3.9311022344466608,-4.6993007207311663,3.7232
-4.0187848121666612,-4.8041178371787021,3.7024
-4.0187848121666612,-4.8041178371787021,3.6816
-3.9018747085399945,-4.6643616819153211,3.6608
-1.82239457703866,-1.8813017257154907,4.9296
-1.82239457703866,-1.8813017257154907,4.908799999999999
-1.82239457703866,-1.8813017257154907,4.888
-1.82239457703866,-1.8813017257154907,4.8671999999999995
-1.7907007583075527,-1.848583434833482,4.8464
-1.7907007583075527,-1.848583434833482,4.8256
-1.7907007583075527,-1.848583434833482,4.8048
-1.7907007583075527,-1.848583434833482,4.784
-1.7907007583075527,-1.848583434833482,4.763199999999999
-1.7907007583075527,-1.848583434833482,4.7424
-1.7907007583075527,-1.848583434833482,4.7216
-1.806547667673106,-1.8649425802744861,4.7008
-1.806547667673106,-1.8649425802744861,4.68
-1.7748538489419987,-1.8322242893924776,4.6592
-1.806547667673106,-1.8649425802744861,4.6384
-1.806547667673106,-1.8649425802744861,4.6175999999999995
-1.806547667673106,-1.8649425802744861,4.5968
-1.806547667673106,-1.8649425802744861,4.576
-1.806547667673106,-1.8649425802744861,4.5552
-1.82239457703866,-1.8813017257154907,4.5344
-1.7907007583075527,-1.848583434833482,4.513599999999999
-1.7907007583075527,-1.848583434833482,4.4928
-1.7907007583075527,-1.848583434833482,4.4719999999999995
-1.7907007583075527,-1.848583434833482,4.4512
-1.7907007583075527,-1.848583434833482,4.4304
-1.7907007583075527,-1.848583434833482,4.4096
-1.7907007583075527,-1.848583434833482,4.3888
-1.7907007583075527,-1.848583434833482,4.367999999999999
-1.7907007583075527,-1.848583434833482,4.3472
-1.7907007583075527,-1.848583434833482,4.3264
-1.7907007583075527,-1.848583434833482,4.3056
-1.7907007583075527,-1.848583434833482,4.2848
-1.82239457703866,-1.8813017257154907,4.264
-1.7907007583075527,-1.848583434833482,4.2432
-1.7907007583075527,-1.848583434833482,4.2223999999999995
-1.7907007583075527,-1.848583434833482,4.2016
-1.7907007583075527,-1.848583434833482,4.1808
-1.7907007583075527,-1.848583434833482,4.16
-1.7907007583075527,-1.848583434833482,4.1392
-1.82239457703866,-1.8813017257154907,4.118399999999999
-1.82239457703866,-1.8813017257154907,4.0976
-1.82239457703866,-1.8813017257154907,4.0767999999999995
-1.82239457703866,-1.8813017257154907,4.056
-1.82239457703866,-1.8813017257154907,4.0352
-1.8540883957697667,-1.9140200165974988,4.0144
-1.8540883957697667,-1.9140200165974988,3.9936
-1.8540883957697667,-1.9140200165974988,3.9728
-1.8540883957697667,-1.9140200165974988,3.952
-1.8540883957697667,-1.9140200165974988,3.9312
-1.8857822145008742,-1.9467383074795079,3.9103999999999997
-1.8857822145008742,-1.9467383074795079,3.8895999999999997
-1.8857822145008742,-1.9467383074795079,3.8688
-1.8857822145008742,-1.9467383074795079,3.848
-1.8857822145008742,-1.9467383074795079,3.8272
-1.8857822145008742,-1.9467383074795079,3.8064
-1.8857822145008742,-1.9467383074795079,3.7855999999999996
-1.8857822145008742,-1.9467383074795079,3.7647999999999997
-1.8857822145008742,-1.9467383074795079,3.7439999999999998
-1.8857822145008742,-1.9467383074795079,3.7232
-1.9174760332319809,-1.979456598361516,3.7024
-1.9174760332319809,-1.979456598361516,3.6816
-1.9174760332319809,-1.979456598361516,3.6608
-1.9174760332319809,-1.979456598361516,3.6399999999999997
-1.9174760332319809,-1.979456598361516,3.6191999999999998
-1.9491698519630882,-2.0121748892435245,3.5984
-1.9491698519630882,-2.0121748892435245,3.5776
-1.9808636706941956,-2.0448931801255332,3.5568
-2.1759306487226691,-1.9742798501644445,2.4543999999999997
-2.1759306487226691,-1.9742798501644445,2.4335999999999998
-2.1927983281701318,-1.9895843451269597,2.4128
5.8127255448580186,4.166355686814442,9.2976
5.8127255448580186,4.166355686814442,9.2768
5.8127255448580186,4.166355686814442,9.256
5.8127255448580186,4.166355686814442,9.235199999999999
5.8127255448580186,4.166355686814442,8.5488
5.8127255448580186,4.166355686814442,7.6544
5.8127255448580186,4.166355686814442,6.5312
5.8127255448580186,4.166355686814442,6.5104
5.8127255448580186,4.166355686814442,6.0527999999999995
5.4054645194221065,3.8744454157637485,6.0112
-2.4620780174080146,-1.7647302749882829,5.990399999999999
-2.4620780174080146,-1.7647302749882829,5.824
-2.4620780174080146,-1.7647302749882829,5.8031999999999995
-2.4991017469930972,-1.7912675723565277,5.7824
-2.5176136117856385,-1.8045362210406499,5.7616
-2.758267854088678,-1.9770286539342419,5.3248
-2.758267854088678,-1.9770286539342419,5.303999999999999
-2.1103525863497268,-1.5126259499899566,5.2832
-2.1103525863497268,-1.5126259499899566,5.2623999999999995
-2.1103525863497268,-1.5126259499899566,5.2416
-2.091840721557185,-1.4993573013058343,5.2208
-2.1288644511422685,-1.5258945986740793,5.2
-2.091840721557185,-1.4993573013058343,2.912
-2.1658881807273507,-1.5524318960423238,2.8912
-6.2199865702939308,-4.4582659578651356,2.4128
-6.2199865702939308,-4.4582659578651356,2.392
-1.4254135890256927,-1.021685948677427,2.3712
-5.4980238433848143,-3.9407886591843613,2.3504
-6.0904035167461412,-4.3653854170762783,2.3296
-6.1644509759163073,-4.418460011812769,0.8944
-6.2199865702939308,-4.4582659578651356,0.312
-6.2199865702939308,-4.4582659578651356,0.2912
-6.2199865702939308,-4.4582659578651356,0.2704
-5.9423085984058099,-4.2592362276032993,0.2496
-1.4254135890256927,-1.021685948677427,0.2288
-1.5735085073660242,-1.1278351381504064,0.208
-1.5735085073660242,-1.1278351381504064,0.18719999999999998
-1.5735085073660242,-1.1278351381504064,0.1664
-1.5735085073660242,-1.1278351381504064,0.1456
-6.9006116614158808,-3.4125059456761613,8.112
6.6332801706770894,2.6731801559562194,2.4335999999999998
6.6332801706770894,2.6731801559562194,2.4128
6.6332801706770894,2.6731801559562194,2.392
6.6332801706770894,2.6731801559562194,2.3712
6.6332801706770894,2.6731801559562194,2.3504
6.6332801706770894,2.6731801559562194,2.3296
6.6332801706770894,2.6731801559562194,0.5824
6.6332801706770894,2.6731801559562194,0.5616
6.6332801706770894,2.6731801559562194,0.5408
6.6332801706770894,2.6731801559562194,0.52
6.6332801706770894,2.6731801559562194,0.4992
6.6332801706770894,2.6731801559562194,0.4784
6.6332801706770894,2.6731801559562194,0.4576
6.6332801706770894,2.6731801559562194,0.43679999999999997
-3.295514989253586,-1.3280767653795231,0.416
-3.232139700998709,-1.302536827583763,0.3952
-3.1898895088287911,-1.2855102023865894,0.37439999999999996
-3.1687644127438328,-1.2769968897880031,0.35359999999999997
-3.1476393166588741,-1.2684835771894163,0.3328
